datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:33:00,SEW1,TANI,4,0.971722,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.97219,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.9719559999999999,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.9607379999999999,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.962608,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.962374,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.9612059999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.963309,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.9644780000000001,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.9647110000000001,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.0233700000000001,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.0233700000000001,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.016125,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.020098,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.0500120000000002,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.075018,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.075018,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.078757,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.079224,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.079224,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.079224,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.091143,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.090675,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.089974,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.093947,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.094882,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.095349,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.095583,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.095583,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.095583,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.095583,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.104697,228,1.0
