datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,TANI,2,1.277778,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.255069,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.2354020000000001,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.206204,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.118005,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.110706,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.072993,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.02575,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.002433,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.9708030000000001,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.98601,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.002433,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.955191,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.958435,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.948702,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.9446469999999999,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.927616,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.907948,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.8856450000000001,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.855231,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.8150850000000001,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.7950119999999999,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.772709,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.7364149999999999,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.7364149999999999,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.736212,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.731346,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.714112,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.707015,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.695458,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.684104,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.668694,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.660989,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.646188,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.5898220000000001,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.591241,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.538321,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.531022,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.531022,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.494728,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.49067299999999997,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.49067299999999997,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.49046999999999996,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.4485,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.444242,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.444242,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.43227899999999997,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.395985,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.38159,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.373682,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.30596100000000004,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.270276,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.264396,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.22384400000000002,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.22404699999999997,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.208029,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.160584,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.148418,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.095093,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,2.852798,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.140105,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.140105,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.140714,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.169708,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.171533,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.170316,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.174574,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.17558800000000002,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.175791,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.17558800000000002,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.19708,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.20438,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.202149,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.20438,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.202352,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.24493099999999998,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.248175,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.24635,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.248986,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.244323,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.24472800000000003,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.277981,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.282036,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.28588800000000003,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.29927,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.299067,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.29927,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.313869,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.348135,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.357259,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.358475,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.358475,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.369424,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.367802,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.410584,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.45296000000000003,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.461679,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.46897799999999995,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.477088,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.5072989999999999,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.517843,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.514599,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.5158149999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.5182479999999999,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.515004,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.520884,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.521695,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.596513,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.596715,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.596715,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.596513,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.606245,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.606245,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.615775,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.628143,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.652474,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.670519,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.684307,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.7011350000000001,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.708029,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.711679,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.711679,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.711679,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.711882,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.712895,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.73236,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.739254,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.73459,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.735401,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.735401,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.735401,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.744931,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.748783,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.74412,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.744323,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.764599,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.7814270000000001,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.7828470000000001,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.7828470000000001,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.783658,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.7832520000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.774736,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.7745340000000001,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.7745340000000001,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.773925,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.775547,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.77575,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.7761560000000001,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.829075,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.829075,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.832117,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.838808,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.863139,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.891525,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.891525,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.895174,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.8976069999999999,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.8976069999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.8976069999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.907543,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.9030819999999999,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.9022709999999999,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.902676,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.9053120000000001,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.903487,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.906123,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.9042979999999999,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.9042979999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.9042979999999999,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.912206,228,1.0
