datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,TANI,1,2.559981,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,2.528791,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.4984,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.476328,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.463212,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.462732,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.430742,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.408829,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.394114,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.3853169999999997,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.377159,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.3552459999999997,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.3525270000000003,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.2879080000000003,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.25128,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.244082,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.179622,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.1405950000000002,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.133877,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.112604,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.048784,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.027511,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.007038,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.007998,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.0044779999999998,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.00096,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.9926419999999998,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.9705689999999998,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.96993,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.954894,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.9387400000000001,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.9161869999999999,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.840211,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.8349330000000001,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.804703,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.765995,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.7453610000000002,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.71817,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.725528,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.734965,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.6997759999999997,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7013759999999998,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.6946580000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.691299,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.6908189999999998,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.68602,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.6841009999999998,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.662188,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.630358,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.611804,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.59293,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.5611,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.558541,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.559021,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.553743,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.5463850000000001,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.5361479999999998,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.534229,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.523832,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.5095969999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.5022389999999999,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.4889629999999998,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.447217,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.4500959999999998,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.442418,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.43666,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.434901,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.40531,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.400192,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.400192,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.400672,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.388996,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.3913950000000002,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.3913950000000002,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.3792389999999999,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.338292,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.337972,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.331734,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.273672,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.243602,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.236404,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.205534,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.204734,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.1925780000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.150832,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.139156,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.0919709999999998,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.0886120000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.065579,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.0505440000000001,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.025272,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.025752,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.016635,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.973289,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.9568139999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.93826,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.883397,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.881958,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.8699620000000001,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.8304540000000001,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.8240559999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.7992640000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.7840689999999999,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.748081,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.7154510000000001,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.685541,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.689379,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.649712,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.59485,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.584453,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.557582,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.550864,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.521433,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.44721700000000003,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.421625,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.41314799999999996,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.385956,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.383397,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.34325,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.34325,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.337812,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.321657,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.321817,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.320857,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.300064,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.29382600000000003,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.285509,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.24040300000000003,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.224728,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.21561100000000002,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.215771,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.204415,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.189379,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.12412000000000001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.112604,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.095969,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,2.738324,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.075016,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.08493300000000001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.101727,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.09980800000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.103647,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.114203,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.13531700000000002,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.15035199999999999,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.16314800000000002,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.174184,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.18010199999999998,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.19353800000000002,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.19353800000000002,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.19353800000000002,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.196257,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.196577,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.24360199999999999,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.24472199999999997,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.24424200000000001,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.244402,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.244402,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.244402,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.25144,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.254958,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.260877,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.267434,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.285029,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.295106,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.295585,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.295585,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.29590500000000003,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.296545,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.295745,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.296065,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.296065,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.296065,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.296065,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.295266,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.295266,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.350288,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.350288,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.35780500000000004,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.363244,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.382598,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.404031,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.40723000000000004,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.41058900000000004,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.42514399999999997,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.428663,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.428663,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.4373,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.43682,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.432022,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.43666000000000005,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.43682,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.43698000000000004,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.43698000000000004,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.4373,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.43714,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.43714,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.444658,228,1.0
