datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,TANI,1,2.511156,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.503477,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.507099,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.503043,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.5042020000000003,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.4626200000000003,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.427702,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.421617,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.3607650000000002,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.325413,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.318314,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.299044,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.2381919999999997,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.219936,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.203709,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.202985,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.200232,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.198493,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.191104,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.174732,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.17024,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.156042,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.1541580000000002,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.152565,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.09519,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.096059,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.075341,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.057085,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.0366560000000002,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,2.015937,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,2.02521,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.041582,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,2.0066650000000004,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,2.007679,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,2.0026080000000004,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,2.00029,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,2.001884,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9991310000000002,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.99377,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.9724720000000002,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.9471169999999998,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.937554,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.923356,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.89293,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.897566,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.898145,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.893509,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.884816,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.875398,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.874094,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.865546,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.8619240000000001,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8555490000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.843379,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.807157,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.8109240000000002,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.8054189999999999,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.8002029999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.799478,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7777459999999998,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.772964,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.772964,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.7736889999999998,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.766445,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.766155,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.766155,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.757896,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.71472,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.714865,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.7092150000000002,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.6698060000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.649957,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.6437259999999998,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.615764,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.614749,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.604028,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.564909,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.5538969999999999,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.511011,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.5084030000000002,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.481889,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.4659520000000001,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.446392,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.445378,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.445523,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.407708,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.395103,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.3809040000000001,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.330919,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.324833,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.316575,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.283976,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.277311,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.255578,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.237757,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.2035639999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.177195,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.1472040000000001,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.147349,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.121124,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.078238,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.068676,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.0567950000000002,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.055201,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.033324,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.964793,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.940162,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.9356709999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.9135030000000001,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.911185,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.8652559999999999,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.8652559999999999,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.8610549999999999,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.845842,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.849029,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.8497540000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.8306290000000001,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.8291799999999999,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.831933,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.8193280000000001,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.801652,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.795856,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.795856,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.786439,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.773544,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.717328,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.710374,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.6941470000000001,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.6853090000000001,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.682556,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.660098,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.635758,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.630542,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.627209,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.627209,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.613156,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.602144,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.58244,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.5694,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.570559,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.557664,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.558824,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.557664,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.558099,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.555636,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.559113,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.560417,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.555636,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.552014,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.552014,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.552014,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.541437,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.539409,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.521878,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.516807,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.496957,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.48811899999999997,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.48507700000000004,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.48507700000000004,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.47406499999999996,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.455955,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.41248900000000005,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.403796,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.403506,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.374819,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.324833,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.302521,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.302521,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.295856,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.295856,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.27629699999999996,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.269052,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.26571999999999996,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.25355,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.24833400000000003,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.24282800000000002,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.22689099999999998,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.22355799999999998,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.18501900000000002,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.184005,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.183425,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.18574300000000002,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.17835399999999998,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.154593,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.147059,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.134454,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.114604,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.08128099999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.07838300000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,2.713706,228,1.0
