datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:52:00,SEW1,TANI,3,0.221073,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.203676,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.20384000000000002,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.19826,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.174955,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.167898,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.161825,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.11225999999999998,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.096176,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.088626,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.08895499999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,2.753159,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.075825,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.076645,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.076645,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.131955,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.131955,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.131955,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.141146,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.157722,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.156901,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.161169,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.171016,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.19186,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.206959,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.21943200000000002,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.23092100000000002,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.23699299999999998,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.251108,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.251108,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.251108,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.253898,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.254226,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.301658,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.302806,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.302971,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.303135,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.303135,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.303135,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.310192,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.313967,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.320204,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.326933,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.34597100000000003,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.35680300000000004,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.357459,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.357459,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.357459,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.356639,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.35434099999999996,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.354669,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.354669,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.354833,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.354833,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.354013,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.354177,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.407353,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.407353,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.41490200000000005,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.42064700000000005,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.441162,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.463319,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.466765,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.47004799999999997,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.48514700000000005,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.48875799999999997,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.48875799999999997,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.49712799999999996,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.496307,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.49154799999999993,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.49614300000000006,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.495979,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.496471,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.49614300000000006,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.496307,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.49614300000000006,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.49614300000000006,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.503529,228,1.0
