datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,TANI,1,1.64084,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,1.6412919999999998,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,1.541224,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,1.47888,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,1.418342,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,1.37452,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,1.365484,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,1.313079,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.30314,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.185001,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.120623,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.112943,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.024848,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,0.97696,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,0.967698,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,0.934493,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,0.8698889999999999,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.8337469999999999,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.8034789999999999,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.800768,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.799187,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.795798,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.7797609999999999,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.750847,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.749718,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.724418,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.704766,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.6711090000000001,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.590919,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.582562,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.530834,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.481138,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.40637,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.37745700000000004,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.367066,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.38242600000000004,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.339508,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.343574,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.333409,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.324825,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.302462,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.276937,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.247346,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.20871900000000002,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.163994,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.138017,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.11475,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,2.831037,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.121527,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.13011099999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.141179,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.16422,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.21097800000000003,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.22859699999999997,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.28936100000000003,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.32347,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.344929,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.346736,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.348995,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.348543,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.355094,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.355094,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.355094,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.353513,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.355771,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.355771,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.35599699999999995,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.356901,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.358256,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.358256,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.358256,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.35893400000000003,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.373165,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.381071,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.42308599999999996,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.42557,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.42557,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.426022,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.426022,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.42647399999999996,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.42647399999999996,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.42647399999999996,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.42760299999999996,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.43573500000000004,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.482494,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.483171,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.482946,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.516151,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.516829,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.514796,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.514796,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.5172800000000001,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.517732,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.517732,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.515021,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.5132140000000001,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.51344,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.513666,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.511181,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.5091479999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.5059859999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.5073409999999999,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.5073409999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.505308,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.5059859999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.5206689999999999,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.526542,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.530608,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.549808,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.549808,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.549808,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.555003,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.59363,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.6033430000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.606957,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.606957,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.617348,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.6135079999999999,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.659363,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.700023,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.705896,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.716512,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.724644,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.764174,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.775921,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.774339,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.778857,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.779083,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.7763720000000001,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.782697,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.781116,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.86379,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.864016,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.864016,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.8669530000000001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.865597,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.865597,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.8759879999999999,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.889767,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.917325,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.9369780000000001,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.9523379999999999,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.970183,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.977411,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.9783149999999999,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.9783149999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.9783149999999999,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.978767,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.97967,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.000903,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.00384,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.001355,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.002259,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.002259,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.002259,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.012876,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.016942,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.0135530000000001,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.0135530000000001,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.0384010000000001,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.053987,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.0560200000000002,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.0560200000000002,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.0564719999999999,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.055116,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.044951,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.044726,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.0445,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.0456290000000001,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.042015,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.043822,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.044274,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.099164,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.099164,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.0926129999999998,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.096454,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.125367,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.149537,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.149537,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.153151,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.1536030000000002,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.1536030000000002,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.154958,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.1664780000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.1660270000000001,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.161961,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.165801,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.16693,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.167382,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.167834,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.167834,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.167834,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.167834,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.176643,228,1.0
