datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:44:00,SEW1,TANI,4,0.476912,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.45948999999999995,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.44560900000000003,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.447309,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.43526899999999996,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.43626099999999995,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.43526899999999996,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.426062,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.40679899999999997,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.379745,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.35552399999999995,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.33710999999999997,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.321388,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.321388,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.321388,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.311756,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.310623,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.293484,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.284844,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.262748,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.254391,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.235552,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.235552,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.225921,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.192493,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.150425,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.14164300000000002,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.141076,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.11444800000000001,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,2.6517,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.074788,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.074788,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.22209600000000002,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.22209600000000002,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.225921,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.23215300000000003,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.250425,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.26501399999999997,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.268839,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.272096,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.284844,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.28696900000000003,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.313173,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.320255,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.320255,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.336827,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.337252,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.339235,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.33966,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.339518,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.34008499999999997,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.343343,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.343343,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.349575,228,1.0
