datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,TANI,1,2.202195,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.185808,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.187271,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.1853689999999997,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.18376,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.176445,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.159766,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.155231,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.140893,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.13899,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.137381,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.07959,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.080468,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.059546,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.040966,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.020629,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.999707,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,2.009071,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.025604,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.990344,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.991368,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.9863939999999998,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.9839060000000002,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9856619999999998,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.982882,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.9782,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.9568400000000001,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.931383,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.9207020000000001,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.906218,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.875786,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.8812,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8810529999999999,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.877103,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.868471,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.859107,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.857791,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.848281,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.844623,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8380400000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.8254569999999999,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.7890270000000001,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.792977,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.787418,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7821509999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.7814189999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.759473,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.754645,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.754645,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.755377,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.748647,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.7485,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.7485,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.740015,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.6971470000000002,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.6971470000000002,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.691441,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.651792,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.631748,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.625311,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.5970739999999999,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.59605,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.585223,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.545721,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.534748,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.491002,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.488369,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.461741,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.445501,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.42575,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.424726,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.424872,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.386686,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.373958,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.35962,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.3089979999999999,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.302853,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.293782,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.2608629999999998,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.254718,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.232772,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.214923,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.180541,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.1539139999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.123628,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.123775,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.0971469999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.0536940000000001,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.044038,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.031895,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.0302850000000001,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.008486,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.9391370000000001,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.914119,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.909583,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8871979999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.884857,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.838625,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.838625,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.834382,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.817703,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.821068,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.821361,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.802048,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.800585,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.803072,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.7903439999999999,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.7736649999999999,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.767813,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.767813,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.7584489999999999,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.745282,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.6876369999999999,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.680614,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.664521,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.6557430000000001,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.652963,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.630285,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.60556,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.6002930000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.594879,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.594879,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.580541,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.569422,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.549671,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.536503,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.537674,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.524945,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.5259689999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.524945,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.525384,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.5227510000000001,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.526262,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.5272859999999999,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.522604,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.519239,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.519239,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.519239,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.5079739999999999,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.505779,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.48836899999999994,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.48339399999999993,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.464228,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.455157,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.45193900000000004,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.45193900000000004,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.44052700000000006,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.42253100000000005,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.378786,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.369715,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.369568,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.33957600000000004,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.288369,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.26613000000000003,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.266423,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.259546,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.259546,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.23920999999999998,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.232041,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.22867600000000002,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.216533,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.21126599999999998,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.20556,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.185955,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.182443,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.14235599999999998,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.14206300000000002,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.142209,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.14455,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.13708900000000002,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.11046099999999999,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.102121,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.089685,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,2.7176299999999998,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.076664,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.079151,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.085735,228,1.0
