datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,TANI,1,2.6930709999999998,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,2.66024,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.6038,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.586058,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.5775360000000003,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.580469,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.55658,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.522073,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.517603,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.507404,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.49539,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.466611,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.466611,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.404163,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.3679799999999998,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.361693,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.3034369999999997,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.268231,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.2611060000000003,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.2422459999999997,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.1830119999999997,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.165968,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.1512990000000003,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.153395,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.151579,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.150461,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.145851,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.1304830000000003,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.126153,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.112182,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.110366,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.1031009999999997,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.0519700000000003,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.050573,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.0275220000000003,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.995669,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.981559,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.9615810000000002,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.967868,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.9770889999999999,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.9467729999999999,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.94803,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.942302,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.939368,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9410450000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.938251,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.932663,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.913244,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.8899130000000002,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.8763619999999999,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.8601560000000001,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.8317970000000001,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.834311,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.832216,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.8287229999999999,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.8209,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.811679,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.810282,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.7950540000000001,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.79226,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.785136,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.773959,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.738474,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.7425259999999998,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.738474,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7338639999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.7324669999999998,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7113720000000001,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.706762,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.706762,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.7073200000000002,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.698938,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.698379,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.698379,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.691534,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.651718,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.65088,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.645432,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.5898299999999999,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.5662200000000002,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.560352,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.53311,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.532551,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.521794,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.48561,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.474993,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.433361,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.430567,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.405141,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.389494,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.366723,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.365884,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.35848,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.321598,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.307209,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.293657,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.24546,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.241269,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.229394,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.196982,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.190277,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.168902,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.152696,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.1188879999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.094719,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.0659399999999999,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.06608,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.039955,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.9979040000000001,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.9888239999999999,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.9731770000000001,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.965353,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.947052,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.881391,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.859598,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.8554069999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8336129999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.8315170000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.7946350000000001,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.7946350000000001,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.790165,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.7768930000000001,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.7784300000000001,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.7784300000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.760548,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.751188,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.754261,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.734004,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.714445,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.7094159999999999,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.7094159999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.697541,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.685806,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.634814,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.626991,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.612042,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.600587,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.597932,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.5627270000000001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.540095,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.534227,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.525845,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.522772,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.5131319999999999,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.500279,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.48295600000000005,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.469125,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.47080200000000005,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.459067,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.460045,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.459067,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.44970699999999997,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.42945,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.40681799999999996,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.383347,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.364068,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.348421,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.348421,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.348421,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.33892100000000003,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.337804,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.32076,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.31237800000000004,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.290444,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.282202,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.265018,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.265018,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.255239,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.221431,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.17993900000000002,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.170578,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.170299,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.14235799999999998,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.09597699999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.075999,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,2.6257330000000003,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.227857,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.227857,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.231629,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.237916,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.25593699999999997,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.270467,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.274239,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.277452,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.289885,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.291981,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.314753,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.321878,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.319223,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.335429,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.335848,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.338223,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.338642,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.338502,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.33892100000000003,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.34227399999999997,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.34227399999999997,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.348002,228,1.0
