datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,TANI,2,1.823446,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.804513,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.776112,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.784632,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.797728,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.7627009999999999,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7641209999999998,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.7600189999999998,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.757021,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.756548,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.751814,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.747712,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.7260970000000002,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.6943830000000002,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.676239,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.6569900000000002,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.625434,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.622752,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.6207,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.615967,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.608867,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.598769,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.597034,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.583307,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.5793629999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.572578,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.55964,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.520038,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.522562,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.515305,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.509309,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.506942,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.484064,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.478858,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.478858,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.479331,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.467498,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.469233,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.469233,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.458189,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.4140110000000001,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.412591,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.40628,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.345062,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.317766,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.311455,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.281161,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.2803719999999998,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.2682229999999999,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.228148,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.215999,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.169139,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.166141,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.141685,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.123225,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.1011360000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.101925,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.09372,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.0512780000000002,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.036131,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.017987,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.962606,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.957242,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.945566,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.9099079999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.9032819999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.8781950000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.8633639999999999,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.82739,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.793626,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.765383,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.765541,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.726097,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.676554,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.665667,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.64563,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.6371100000000001,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.60934,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.5337649999999999,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.509309,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.504576,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.479804,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.47696400000000005,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.437362,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.437362,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.432155,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.41622,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.41622,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.416851,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.396024,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.38845100000000005,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.381824,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.337804,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.32202600000000003,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.31492600000000004,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.31492600000000004,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.300568,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.288419,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.225623,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.21520999999999998,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.19753900000000002,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.182865,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.180025,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.142001,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.11707200000000001,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.111076,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.101767,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.101767,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.086463,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,2.719154,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.083465,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.09435199999999999,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.098454,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.108078,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.108078,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.108078,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.111549,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.112023,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.157147,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.157778,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.157305,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.157305,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.157305,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.157305,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.168507,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.168981,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.17466099999999998,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.181919,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.19911600000000002,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.21047600000000002,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.21047600000000002,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.21047600000000002,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.210792,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.211108,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.211265,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.211423,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.211423,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.211423,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.211581,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.21095,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.21095,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.263648,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.263648,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.270275,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.27674299999999996,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.29551900000000003,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.313506,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.316661,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.320133,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.33449,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.337015,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.337015,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.345693,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.344746,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.36336399999999996,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.363679,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.363206,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.36336399999999996,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.36336399999999996,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.363679,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.366677,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.366677,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.373935,228,1.0
