datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,TANI,1,2.498383,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.4891240000000003,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.479718,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.483539,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.4816279999999997,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.483098,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.44077,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.404909,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.398736,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.3367139999999997,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.3011459999999997,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.2943860000000003,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.274691,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.212816,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.195767,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.179453,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.180629,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.178718,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.177249,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.1699,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.1529979999999997,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.1484419999999997,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.134039,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.132128,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.130512,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.072457,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.073339,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.05144,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.032922,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.012493,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.991623,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,2.001029,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.0176369999999997,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.982216,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.9832450000000001,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.978248,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.9756029999999998,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.977366,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9744270000000002,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.9695770000000001,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.9484130000000002,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.922987,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.911964,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.897413,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.8669900000000001,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.872575,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.872134,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.8684599999999998,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.8594939999999998,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.850382,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.849059,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.839359,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.835832,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.829218,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.816725,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.7798349999999998,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.783657,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.7782189999999998,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7729279999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.7721930000000001,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7501470000000001,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.745297,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.745297,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.746032,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.739271,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.739271,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.739271,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.730894,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.688125,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.687978,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.682246,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.642563,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.6222809999999999,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.6158139999999999,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.587302,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.5864200000000002,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.57525,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.53542,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.5245440000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.480453,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.477954,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.451352,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.434891,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.414903,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.413874,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.414021,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.375661,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.362875,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.348472,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.297472,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.291299,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.28204,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.249265,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.242945,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.220899,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.203116,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.1684299999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.141828,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.111258,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.111405,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.084803,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.041299,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.031599,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.0194,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.017784,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.995591,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.926367,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.901235,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.896825,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.874339,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.8719870000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.8255440000000001,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.8255440000000001,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.821282,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.804821,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.808054,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.808348,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.788801,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.787331,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.789536,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.7771899999999999,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.7604350000000001,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.754703,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.754703,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.745297,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.732069,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.674309,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.6675479999999999,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.650941,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.642269,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.6394770000000001,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.616549,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.591858,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.5867140000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.580982,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.580982,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.566725,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.555556,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.536008,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.522781,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.524103,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.51117,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.512199,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.51117,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.5116109999999999,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.508965,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.512493,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.513521,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.508818,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.5051439999999999,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.5051439999999999,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.5051439999999999,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.493827,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.491623,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.474574,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.469577,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.449588,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.44062299999999993,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.43738999999999995,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.43738999999999995,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.426073,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.40770100000000004,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.363169,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.354056,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.354056,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.324368,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.272928,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.250735,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.250882,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.24323899999999998,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.24323899999999998,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.223104,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.215608,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.21222800000000003,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.200176,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.194885,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.189153,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.169753,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.16652,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.126102,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.125808,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.12595499999999998,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.12801300000000002,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.12110499999999999,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.094797,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.087302,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,2.7082599999999997,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.074515,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.077014,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.082598,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.088771,228,1.0
