datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:05:00,SEW1,TANI,2,1.817091,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.813593,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.804098,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.781109,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.779777,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.763118,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.745294,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.7221389999999999,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.642512,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.6368479999999999,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.6050309999999999,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.564051,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.543395,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.517075,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.523072,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.532067,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.496085,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.497751,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.4932530000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.489755,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.4890889999999999,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.485424,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.483758,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.461103,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.426287,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.4072959999999999,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.3878059999999999,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.354156,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.351658,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.352157,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.3471600000000001,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.33933,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.3300020000000001,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.3281690000000002,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.317675,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.303348,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.2956860000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.282692,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.2387139999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.2410459999999999,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.2322170000000001,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.226054,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.224221,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.1909040000000002,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.185574,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.185574,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.186074,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.174579,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.176079,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.176079,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.167583,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.135932,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.134933,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.128602,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.0682989999999999,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.04098,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.03365,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.001166,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.000167,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.9878389999999999,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.9440280000000001,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.9342,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.8885559999999999,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.885224,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.8587370000000001,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.8437450000000001,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.816758,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.816758,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.80743,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.762452,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.7444609999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.725137,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.666167,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.664334,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.649175,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.6101949999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.6031979999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.576878,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.5612189999999999,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.522572,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.48858900000000005,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.457938,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.461769,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.423122,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.364151,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.35282399999999997,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.32350500000000004,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.316175,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.285524,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.21072800000000003,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.18374100000000002,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.175246,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.148259,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.144261,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.101116,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.101116,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.096618,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.080127,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.080127,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,2.7338,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.07996,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.085957,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.093287,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.122939,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.132267,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.129935,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.133267,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.133267,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.132934,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.134433,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.134433,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.196735,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.197068,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.197068,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.207896,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.22571999999999998,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.224721,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.228719,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.23954699999999998,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.260703,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.275862,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.288689,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.29985,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.306014,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.31984,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.31984,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.31984,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.31984,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.320173,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.336832,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.337998,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.335665,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.335832,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.335832,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.335832,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.343328,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.34665999999999997,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.35299,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.36032,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.38047600000000004,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.393637,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.39397,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.39397,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.394136,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.39347,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.38614,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.386473,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.386473,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.38664,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.386807,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.387473,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.387473,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.43061800000000006,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.43061800000000006,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.43844700000000003,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.44427799999999995,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.466267,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.489422,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.493087,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.496418,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.511744,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.5147430000000001,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.5147430000000001,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.522405,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.51974,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.5147430000000001,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.519574,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.519907,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.520073,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.519907,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.520073,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.520073,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.520073,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.527903,228,1.0
