datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:11:00,SEW1,TANI,3,0.529327,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.529532,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.529532,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.529122,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.538351,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.538351,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.548195,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.5609109999999999,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.586341,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.605004,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.61936,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.636382,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.6439699999999999,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.647867,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.647867,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.647867,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.648277,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.649098,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.672067,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.6788350000000001,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.673913,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.674323,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.674323,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.674323,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.683962,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.687859,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.685193,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.685398,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.707547,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.7258,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.7272350000000001,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.7272350000000001,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.727851,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.727441,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.718417,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.718212,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.718212,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.717186,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.719442,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.719852,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.719852,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.7742,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.7742,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.777482,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.784454,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.808655,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.8365459999999999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.8365459999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.8402379999999999,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.8424940000000001,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.8424940000000001,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.8424940000000001,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.8529530000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.848441,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.847416,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.847826,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.850492,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.8486459999999999,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.8513129999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.849467,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.8492620000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.8492620000000001,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.8574649999999999,228,1.0
