datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:40:00,SEW1,TANI,3,0.77098,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.76274,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.7409220000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.667836,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.644187,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.639304,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.6153489999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.612603,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.574611,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.574611,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.569576,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.554013,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.554013,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.554623,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.5341779999999999,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.526396,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.527617,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.513274,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.49359200000000003,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.49099799999999993,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.49099799999999993,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.47650299999999995,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.46216,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.400977,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.392127,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.373055,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.364358,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.36145900000000003,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.319194,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.295545,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.28944200000000003,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.279982,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.277235,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.26686,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.253738,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.234208,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.220018,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.216356,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.205523,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.206591,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.205523,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.195148,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.17363399999999998,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.142508,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.11351800000000001,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.100854,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.08513899999999999,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.08513899999999999,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.08513899999999999,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.07735700000000001,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,2.6815689999999996,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.087275,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.09276799999999999,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.10741500000000001,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.117486,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.117486,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.117486,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.117943,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.118096,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.118248,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.118248,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.118248,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.118248,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.118248,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.11840099999999999,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.118248,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.28272800000000003,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.28272800000000003,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.285932,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.292035,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.311718,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.32819699999999996,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.331096,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.335063,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.348642,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.351083,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.351083,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.35901700000000003,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.35749200000000003,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.37503800000000004,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.375496,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.37396999999999997,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.374275,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.374275,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.374886,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.378395,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.378395,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.386329,228,1.0
