datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:44:00,SEW1,TANI,1,1.482568,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,1.4232280000000002,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,1.358578,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,1.314015,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,1.304087,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,1.250981,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.239898,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.119834,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.051951,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.043177,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,0.954052,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,0.90441,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,0.894482,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,0.859848,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,0.79335,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.7573310000000001,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.726622,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.724082,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.722697,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.719233,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.703071,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.6732859999999999,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.672362,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.646271,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.626414,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.592011,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.509351,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.500808,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.44770299999999996,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.395059,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.31771,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.288848,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.277765,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.296236,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.252136,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.256292,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.246363,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.23735900000000001,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.21380700000000002,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.187255,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.16000899999999998,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.120526,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,2.843223,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.089818,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.093974,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.103902,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.152852,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.161164,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.172247,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.194643,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.24359299999999998,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.261833,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.32463600000000004,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.359039,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.381436,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.383283,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.385592,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.38513000000000003,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.391826,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.391826,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.391826,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.389979,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.392519,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.392519,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.39275,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.393443,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.394366,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.394366,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.395059,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.395982,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.40937399999999996,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.41745600000000005,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.460171,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.462711,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.462711,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.46317200000000003,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.46317200000000003,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.463634,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.463634,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.463634,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.46502,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.47286999999999996,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.521127,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.5218189999999999,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.5215890000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.554606,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.555299,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.553452,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.553452,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.555761,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.5566840000000001,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.557146,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.554375,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.552759,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.552528,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.55299,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.55045,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.548372,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.54514,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.546756,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.546756,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.544447,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.54514,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.559455,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.56592,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.570076,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.5897020000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.589933,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.589933,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.595705,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.634726,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.644655,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.648349,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.648349,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.65897,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.655045,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.701916,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.743246,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.74948,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.760102,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.7691060000000001,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.809282,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.8210569999999999,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.819441,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.8233659999999999,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.8235969999999999,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.8208270000000001,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.827292,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.8259059999999999,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.9101819999999999,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.9104129999999999,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.9104129999999999,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.913877,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.9127219999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.9127219999999999,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.923343,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.937428,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.9651350000000001,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.985454,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.000693,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.019164,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.019164,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.0200879999999999,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.0200879999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.0200879999999999,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.02078,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.021935,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.043639,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.046641,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.04387,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.045024,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.045024,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.045024,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.055876,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.0600319999999999,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.063727,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.063727,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.088894,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.104826,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.106904,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.106904,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.107365,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.1057489999999999,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.095821,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.09559,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.095359,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.096514,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.092588,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.094435,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.094897,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.150543,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.150543,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.1438469999999998,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.147772,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.177326,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.202032,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.202032,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.2018010000000001,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.2022629999999999,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.2022629999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.203648,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.215424,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.214962,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.210806,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.214731,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.215886,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.2163469999999998,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.216809,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.216809,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.216809,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.216809,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.225814,228,1.0
