datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,TANI,1,2.472383,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.4700130000000002,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.4700130000000002,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.423219,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.388272,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.3814599999999997,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.318673,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.28343,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.276322,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.256182,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.193988,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.176662,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.160373,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.1615580000000003,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.1596330000000004,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.157708,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.153117,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.137865,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.133274,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.117873,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.1158,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.1081,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.052125,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.0506439999999997,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.023841,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.990375,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.974086,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.95291,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.9626830000000002,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.9739380000000002,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.9404709999999998,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.941656,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.936325,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.933511,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9352880000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9323259999999998,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.9272919999999998,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.906116,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.880498,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.866282,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.8494,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.82082,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.827188,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8249669999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.820672,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.812528,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.802902,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.8015700000000001,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.786317,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.783652,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.7758029999999998,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.763957,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.72738,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.731527,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.725752,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7205689999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.7190880000000002,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.696875,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.691989,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.691989,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.6925810000000001,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.6836959999999999,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.6841400000000002,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.6841400000000002,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.676292,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.634089,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.633348,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.627573,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.57841,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.5529389999999998,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.54746,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.5184360000000001,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.517844,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.506145,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.467496,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.456094,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.411965,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.408855,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.382349,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.365615,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.3414780000000002,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.340441,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.3325930000000001,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.293351,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.27721,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.26255,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.21161,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.207315,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.195173,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.162002,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.155783,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.133126,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.116689,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.080853,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.054198,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.02473,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.024878,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.997483,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.9535020000000001,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.9438770000000001,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.9266989999999999,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.920184,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.900341,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.8310379999999999,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.807789,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.803347,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.781134,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.7787649999999999,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.738931,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.738931,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.734636,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.721013,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.722494,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.723975,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.703391,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.70191,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.70428,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.6911,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.674515,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.670369,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.670221,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.657634,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.64475,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.5907,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.5825560000000001,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.566415,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.5545680000000001,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.551755,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.513994,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.49015299999999995,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.48408100000000004,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.47534399999999993,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.47208599999999995,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.461128,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.447949,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.42677299999999996,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.415371,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.416704,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.404265,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.40515300000000004,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.404265,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.404561,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.402488,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.40589400000000003,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.407078,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.402192,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.398638,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.398638,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.398638,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.38842,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.384126,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.36606,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.360284,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.335999,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.328447,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.313786,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.313786,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.302976,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.264919,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.221827,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.212794,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.212794,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.184363,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.126907,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.10721199999999999,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.10691500000000001,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.094328,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.094328,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,2.686658,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.081001,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.098623,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.114023,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.118318,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.120983,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.132386,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.134903,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.163927,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.171924,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.171627,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.189693,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.18999000000000002,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.193692,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.19384,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.19384,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.19384,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.196949,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.196949,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.20316900000000002,228,1.0
