datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:06:00,SEW1,TANI,2,2.193885,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.186495,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.169975,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.165483,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.151282,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.1493990000000003,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.147805,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.0905669999999996,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.091436,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.0707139999999997,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.0524560000000003,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.0320240000000003,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,2.011303,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,2.020577,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.0369509999999997,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,2.0020290000000003,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,2.003043,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.997971,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.995653,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9972470000000002,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9946380000000001,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.989422,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.968121,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.9427619999999999,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.933053,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.918852,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.8885669999999999,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.893059,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8934939999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.889002,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.880307,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.8710330000000002,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.8697290000000002,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.8613240000000002,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.857702,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8511810000000002,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.8390090000000001,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.8027819999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.80655,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.801043,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7959720000000001,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.795247,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.773366,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.768584,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.768584,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.769309,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.7620639999999999,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.7616290000000001,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.7616290000000001,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.753369,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.710187,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.710332,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.704536,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.665266,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.645414,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.6391830000000003,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.611216,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.610201,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.599478,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.560354,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.549341,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.506448,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.50384,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.477322,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.461382,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.44182,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.440806,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.440951,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.40313,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.390523,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.376322,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.326329,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.320243,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.311984,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.27938,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.272714,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.2509780000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.233155,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.198957,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.172584,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.142588,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.142733,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.11665,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.073613,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.064049,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.052166,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.0505719999999998,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.028836,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.9602959999999999,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.935517,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.931024,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.908709,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.9063899999999999,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.86031,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.86031,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.856108,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.839878,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.843211,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.843791,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.8246629999999999,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.8232139999999999,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.8261120000000001,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.8133600000000001,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.795682,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.789741,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.789741,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.780177,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.767425,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.711346,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.704391,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.688161,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.679322,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.676569,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.654253,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.629909,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.624692,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.621359,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.621359,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.6073029999999999,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.59629,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.576438,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.563397,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.5645560000000001,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.551659,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.552818,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.551659,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.552094,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.5496300000000001,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.553108,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.554412,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.5496300000000001,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.5460079999999999,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.5460079999999999,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.5460079999999999,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.5354300000000001,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.533401,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.515867,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.510796,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.491813,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.48311800000000005,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.480075,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.480075,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.46877299999999994,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.450514,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.407332,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.398783,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.398493,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.369657,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.319519,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.297493,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.297493,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.29068299999999997,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.29068299999999997,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.27111999999999997,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.26402,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.260542,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.24836999999999998,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.243153,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.237357,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.221417,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.217795,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.178525,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.177945,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.17809,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.18040899999999999,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.173163,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.149254,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.141429,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.12867699999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.10824500000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.076076,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,2.722359,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.07911900000000001,228,1.0
