datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:49:00,SEW1,TANI,1,1.96482,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.955523,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.8559970000000001,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.808604,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.800766,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.732592,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.6937659999999999,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.686657,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.6602259999999998,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.597521,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.569267,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.5479399999999999,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.545935,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.544295,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.540102,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.524608,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.500911,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.4994530000000001,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.479402,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.4617209999999998,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.43529,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.35144,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.344878,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.30988,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.2650379999999999,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.241342,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.215093,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.218921,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.225119,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.1821,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.185016,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.176631,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.172986,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.173897,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.173897,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.170981,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.1483780000000001,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.1102809999999999,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.09023,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.067444,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.0377319999999999,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.036456,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.036092,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.031899,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.0178639999999999,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.012031,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.000911,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.9894280000000001,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.9761209999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.9690120000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.9533360000000001,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.9033899999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.9053959999999999,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.895917,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.889172,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.886438,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.847612,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.8419610000000001,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.8419610000000001,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.8415969999999999,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.829202,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.826832,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.826832,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.81553,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.781991,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.773788,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.7661319999999999,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.699964,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.670616,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.663872,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.626322,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.62541,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.611557,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.564528,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.554867,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.507656,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.504375,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.476303,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.459898,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.42909200000000003,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.429275,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.418702,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.370397,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.35144000000000003,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.330113,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.26613200000000004,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.26467399999999996,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.250091,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.201786,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.19376600000000002,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.166606,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.125775,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,2.784725,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.10463,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.10463,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.107546,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.107546,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.10772899999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.13780499999999998,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.141269,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.144732,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.15730999999999998,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.15730999999999998,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.15730999999999998,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.170798,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.199964,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.208531,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.21035399999999999,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.21035399999999999,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.21910300000000002,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.21764499999999998,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.25483,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.29183400000000004,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.299854,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.30641599999999997,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.313708,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.346883,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.356362,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.353627,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.356362,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.357091,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.355815,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.359643,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.36019,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.427634,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.427816,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.427816,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.431097,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.438935,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.438935,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.44385699999999995,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.45552299999999996,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.478491,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.49453199999999997,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.5083850000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.521145,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.528071,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.5315350000000001,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.5315350000000001,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.5315350000000001,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.531899,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.532629,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.548487,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.553409,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.549216,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.549763,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.549763,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.549763,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.558513,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.562158,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.567809,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.566351,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.585855,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.6006199999999999,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.601167,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.601167,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.601896,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.601713,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.5922350000000001,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.592417,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.592417,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.59187,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.593511,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.593875,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.593875,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.6429090000000001,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.6429090000000001,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.645461,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.6522060000000001,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.67572,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.700328,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.704338,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.708531,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.725301,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.725301,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.725301,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.734233,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.730587,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.726212,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.729858,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.7351439999999999,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.733503,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.735509,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.73405,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.73405,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.73405,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.741159,228,1.0
