datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,TANI,1,1.220596,30,0.13157894736842105
2019-01-30 10:30:00,SEW1,TANI,1,1.0485360000000001,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,1.012327,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,0.963277,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,0.9083200000000001,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,0.886235,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,0.8839239999999999,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,0.779404,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,0.717771,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,0.644068,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,0.597843,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,0.579096,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,0.51849,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,0.507961,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,0.36646100000000004,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,0.280175,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,0.269902,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,0.181305,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,0.123267,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,0.10965599999999999,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.850282,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,0.072162,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.07241900000000001,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.07241900000000001,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.08243500000000001,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.08243500000000001,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.09270700000000001,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.11813,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.161274,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.169748,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.237288,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.237288,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.23985599999999999,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.24242399999999997,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.24293800000000002,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.30585500000000004,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.303544,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.375449,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.428608,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.428608,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.429122,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.44196199999999997,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.44786899999999996,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.452491,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.452234,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.509502,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.5143810000000001,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.551104,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.615306,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.636364,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.649461,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.65357,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.665126,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.721109,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.724448,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.741911,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.767591,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.823575,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.84001,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.899332,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.937083,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.960966,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.9627629999999999,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.96944,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.9699540000000001,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.978942,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.978942,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.978942,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.9766309999999999,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.9727790000000001,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.9727790000000001,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.973292,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.976117,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.976117,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.976117,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.977658,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.9799690000000001,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.994607,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.994607,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.9586540000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.958398,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.958398,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.958398,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.958398,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.958398,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.9586540000000001,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.9586540000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.9589110000000001,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.95737,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.966615,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.966615,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.966872,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.9825370000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.983564,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.9843350000000001,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.984592,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.984848,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.985619,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.986133,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.986133,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.986133,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.986133,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.9843350000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.98151,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.9791989999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.9740629999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.9766309999999999,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.9766309999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.9766309999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.9766309999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.992296,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.9938370000000001,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.9979459999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.0164360000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,1.0164360000000001,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,1.0164360000000001,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,1.022856,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,1.065999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,1.0765280000000002,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,1.080637,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,1.080637,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,1.09322,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,1.087827,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,1.139702,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,1.1849,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,1.190806,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,1.2008219999999998,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,1.2126350000000001,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,1.253467,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,1.267334,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,1.267334,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,1.2696459999999998,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,1.270673,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,1.267334,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,1.278634,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,1.2781200000000001,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.370313,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.372111,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.3718540000000001,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.373909,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.372625,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.372625,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.367745,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.367745,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.364407,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.363636,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.3759629999999998,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.396508,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.396508,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.397278,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.397278,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.397278,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.399076,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.400616,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.4234719999999998,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.42604,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.4227020000000001,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.423986,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.423986,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.423986,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.436312,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.436312,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.4337440000000001,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.4337440000000001,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.46302,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.469183,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.470467,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.470467,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.4712379999999998,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.468156,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.452748,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.4517209999999998,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.447098,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.447355,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.4460709999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.449666,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.45018,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.508475,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.508475,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.5007700000000002,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.5025680000000001,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.50565,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.5059069999999999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.5059069999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.50642,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.50642,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.50642,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.5077040000000002,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.5202879999999999,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.519774,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.519004,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.51926,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.520031,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.520031,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.5202879999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.519774,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.524397,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.524397,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.535182,228,1.0
