datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,TANI,1,2.3856439999999997,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.3218900000000002,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.286521,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.279239,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.2588790000000003,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.1975029999999998,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.17967,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.163471,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.164215,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.162283,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.160499,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.153366,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.136573,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.131966,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.117105,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.115025,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.113241,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.055432,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.056323,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.03418,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.0150099999999997,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.995542,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.973845,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.983801,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.00104,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.965077,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.966117,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.9609150000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.958241,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.959875,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.956606,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.95185,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.930896,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.905038,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.8944869999999998,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.8790310000000001,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.851241,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.857334,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.854659,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.851241,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.842919,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.8334080000000001,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.83207,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.816615,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.8131970000000002,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8054689999999998,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.79358,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.756427,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.760737,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.75509,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.74974,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.748402,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.726111,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.721207,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.721207,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.72195,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.713182,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.713628,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.713628,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.7059,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.663843,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.6628029999999998,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.657156,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.616585,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.595631,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.589538,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.56041,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.5593700000000001,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.548075,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.507802,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.496656,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.4523700000000002,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.44925,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.4229450000000001,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.406152,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.385942,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.3847530000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.38505,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.346114,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.333333,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.3186209999999998,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.267202,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.263041,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.2507059999999999,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.217417,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.211176,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.188884,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.171348,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.1352360000000001,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.108486,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.0787639999999998,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.078912,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.051568,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.007133,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.997474,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.981275,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.9797889999999999,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.956457,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.8863129999999999,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.86313,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.85882,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8368260000000001,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.834448,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.794026,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.794026,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.789716,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.77545,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.77857,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.779759,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.759845,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.758211,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.760737,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.747362,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.730421,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.726111,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.725962,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.7136279999999999,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.7006979999999999,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.646158,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.6384310000000001,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.62134,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.609897,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.607074,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.568732,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.544509,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.53901,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.533512,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.533512,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.5193939999999999,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.5058699999999999,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.486105,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.47213599999999994,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.47362200000000004,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.46098999999999996,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.462179,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.46098999999999996,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.46143599999999996,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.45905799999999997,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.462476,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.463962,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.458909,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.45534300000000005,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.45534300000000005,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.45534300000000005,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.445088,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.442562,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.42458,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.41923,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.394858,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.387428,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.372864,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.372864,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.361421,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.322336,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.279685,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.271066,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.270917,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.24283000000000002,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.185912,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.165998,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.165849,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.15321700000000002,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.15321700000000002,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.132115,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.124981,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.12141500000000001,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.10878299999999999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.102987,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.09734,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.078615,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,2.700996,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.10090700000000001,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.108931,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.108931,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.124981,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.124981,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.131223,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.131223,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.131223,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.131223,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.134047,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.137762,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.14474700000000001,228,1.0
