datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,TANI,1,2.2191650000000003,27,0.11842105263157894
2019-01-30 10:26:00,SEW1,TANI,1,2.1858560000000002,28,0.12280701754385964
2019-01-30 10:27:00,SEW1,TANI,1,2.125513,29,0.12719298245614036
2019-01-30 10:28:00,SEW1,TANI,1,2.109341,30,0.13157894736842105
2019-01-30 10:30:00,SEW1,TANI,1,2.004586,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,1.962346,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,1.9174509999999998,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,1.867246,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,1.851798,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,1.8525220000000002,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,1.745112,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,1.679459,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,1.6138059999999999,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,1.5679459999999998,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,1.558532,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,1.5015690000000002,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,1.490949,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,1.366884,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.296886,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.2891620000000001,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.194304,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.143374,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.1342020000000002,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.098479,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.0308950000000001,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,0.993242,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,0.960657,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,0.9577600000000001,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,0.9560700000000001,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,0.952933,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,0.9343469999999999,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,0.903934,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,0.9022450000000001,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,0.8756940000000001,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,0.8546950000000001,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,0.818248,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,0.73232,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,0.722906,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,0.667874,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,0.617186,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,0.535361,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,0.502052,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,0.493604,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,0.507362,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.460053,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.464398,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.45377700000000004,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.448709,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.424572,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.39729699999999996,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.363987,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.326334,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.27974899999999997,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.251026,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.227371,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.182476,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.177649,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.167511,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.162201,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.143374,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.140237,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.127685,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.099203,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,2.8727970000000003,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.106445,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.113927,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.12020299999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.12020299999999999,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.129858,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.134685,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.134685,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.13878800000000002,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.140237,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.140237,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.140237,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.140237,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.144823,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.144823,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.145547,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.145788,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.160512,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.169442,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.21337199999999998,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.215786,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.215786,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.215786,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.215786,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.21650999999999998,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.21650999999999998,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.21650999999999998,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.21819899999999998,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.227854,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.277335,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.278301,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.278542,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.31161,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.312575,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.310886,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.311127,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.31185100000000004,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.31185100000000004,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.311369,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.30895500000000004,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.30895500000000004,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.309196,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.309196,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.30895500000000004,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.30895500000000004,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.305334,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.305334,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.305334,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.303162,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.303886,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.340092,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.346367,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.350953,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.366884,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.367125,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.367367,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.377021,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.41733000000000003,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.428192,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.42963999999999997,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.42963999999999997,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.44001899999999994,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.438571,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.489742,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.533189,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.539223,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.550326,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.559257,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.603427,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.615496,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.6140479999999999,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.618875,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.618875,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.614772,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.622254,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.623703,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.709389,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.709631,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.709631,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.709148,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.71663,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.71663,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.727009,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.741492,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.771422,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.791938,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.808351,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.8271780000000001,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.835868,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.839247,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.839247,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.839247,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.83973,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.8406950000000001,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.863143,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.8660389999999999,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.863384,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.8643489999999999,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.8643489999999999,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.8643489999999999,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.875453,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.8797969999999999,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.873763,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.873763,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.897659,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.913831,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.9155200000000001,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.9155200000000001,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.9157620000000001,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.9155200000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.905141,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.907314,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.9068309999999999,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.9058649999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.9077959999999999,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.9082790000000001,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.9085200000000001,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.968622,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.968622,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.9613809999999999,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.965484,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.9958969999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.021482,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.021482,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.025827,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.026309,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.026309,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.026309,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.038137,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.037654,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.03693,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.041033,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.041999,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.042481,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.042964,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.042723,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.042723,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.042723,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.052136,228,1.0
