datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:13:00,SEW1,TANI,3,1.265863,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.265863,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.259253,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.228024,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.226702,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.219927,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.1604430000000001,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.1333440000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.125744,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.093853,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.092862,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.0804690000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.0376729999999998,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.027759,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.982981,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.979676,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.9553870000000001,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.94035,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.913582,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.9140780000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.904825,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.8598809999999999,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.8425309999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.823364,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.765532,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.763714,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.751983,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.712327,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.7055520000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.67928,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.6632520000000001,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.6252479999999999,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.5900529999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.560311,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.5641109999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.523629,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.46695299999999995,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.455717,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.42762700000000003,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.420357,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.389789,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.315929,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.290152,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.28156,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.254461,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.25099099999999996,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.209352,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.209352,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.204395,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.186385,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.18655,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.180767,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.150529,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.143258,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.13516199999999998,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.08823500000000001,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,2.764045,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.07733,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.080469,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.080635,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.080635,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.081626,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.081626,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.139128,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.139128,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.139128,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.150859,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.168044,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.167383,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.171514,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.181593,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.202247,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.21761399999999997,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.22967600000000002,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.24124299999999999,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.247356,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.261236,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.261236,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.261236,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.26388,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.26421,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.307832,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.308989,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.308989,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.309154,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.309154,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.309154,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.316259,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.319894,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.326338,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.333278,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.353106,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.363681,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.36136799999999997,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.36136799999999997,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.364177,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.364012,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.361533,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.362029,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.362029,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.362194,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.36236,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.36136799999999997,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.36136799999999997,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.414739,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.414739,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.42233999999999994,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.428123,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.44877700000000004,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.471084,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.474554,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.47785900000000003,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.49289499999999997,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.49653,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.49653,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.504792,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.504792,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.5,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.504627,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.504627,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.5051220000000001,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.504792,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.504957,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.504792,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.504792,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.5122270000000001,228,1.0
