datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:44:00,SEW1,TANI,1,2.522399,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.493824,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.485935,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.475071,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.47894,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.4767080000000004,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.477154,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.435184,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.400655,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.394255,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.3311509999999998,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.295282,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.288436,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.268046,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.2059830000000002,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.188421,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.1723470000000002,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.1732400000000003,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.171305,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.1698169999999997,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.162226,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.145111,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.1404970000000003,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.125763,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.123679,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.121893,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.064444,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.065337,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.043161,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.023962,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.003572,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.981991,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.991814,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.0090790000000003,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.97321,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.9744009999999999,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.969043,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.966364,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.968001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.9648759999999998,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.960113,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.9388299999999998,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.9132310000000001,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.9020689999999998,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.886739,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.858163,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.864712,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8620330000000003,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.858163,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.849234,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.8397080000000001,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.83822,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.823635,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.819914,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.812472,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.8005659999999999,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.763507,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.7673759999999998,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.7615720000000001,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7563630000000001,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.754725,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7324009999999999,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.727489,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.727489,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.7282330000000001,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.719452,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.719899,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.719899,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.7114150000000001,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.6682540000000001,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.667212,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.661557,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.621521,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.6006850000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.594136,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.5652629999999998,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.5642209999999999,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.553207,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.512725,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.501563,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.457211,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.454383,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.427742,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.411073,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.390981,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.3897899999999999,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.390088,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.351243,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.338294,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.32356,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.2720639999999999,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.2678969999999998,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.255544,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.222206,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.215955,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.193481,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.176217,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.140348,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.113707,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.084239,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.084388,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.057151,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.0128,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.003125,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.986605,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.985117,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.961899,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.891799,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.868582,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.864117,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.841792,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.8392620000000001,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.797887,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.797887,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.7934220000000001,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.778836,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.7819619999999999,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.783748,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.763655,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.7620180000000001,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.763953,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.751302,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.734633,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.728829,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.728829,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.719303,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.706206,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.6480130000000001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.640274,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.623605,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.6143770000000001,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.611549,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.573002,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.5485939999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.5427890000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.5372819999999999,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.5372819999999999,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.523143,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.509897,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.49010299999999996,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.476113,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.477303,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.464355,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.465545,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.464355,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.464801,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.46256899999999995,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.465843,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.467034,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.461974,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.45855,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.45855,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.45855,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.448132,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.4459,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.42804,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.42268199999999995,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.39871999999999996,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.38979,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.38651599999999997,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.38651599999999997,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.379223,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.358387,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.313737,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.304658,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.30451,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.27519,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.22280100000000003,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.199881,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.20002999999999999,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.19229100000000002,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.19229100000000002,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.171752,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.164459,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.160887,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.148088,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.14213399999999998,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.136776,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.11742799999999999,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.11326099999999999,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.07575499999999999,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.075458,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,2.707546,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.089001,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.089001,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.095699,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.095699,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.09555,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.09555,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.098378,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.102099,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.108796,228,1.0
