datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,TANI,1,2.1453580000000003,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.0832509999999997,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.044268,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.03667,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.014536,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.9514369999999999,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.930129,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.9084900000000002,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.9094810000000002,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.905847,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.9018830000000002,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.8929630000000002,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.870334,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.8698380000000001,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.85365,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.8369669999999998,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.813677,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.7358770000000001,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.7300959999999999,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.698877,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.658408,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.637099,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.608028,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.615791,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.624876,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.588537,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.590188,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.584242,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.5811030000000001,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.5820940000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.576478,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.574001,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.5512059999999999,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.517674,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.498844,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.479518,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.446977,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.444334,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.4448299999999998,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.4393790000000002,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.4316149999999999,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.421209,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.419392,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.408655,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.394285,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.386026,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.373142,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.330525,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.332838,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.3242479999999999,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.318302,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.3163200000000002,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.284605,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.279319,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.279319,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.279815,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.267096,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.2692430000000001,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.2692430000000001,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.2608190000000001,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.231252,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.2296,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.223158,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.163198,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.136274,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.1283450000000002,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.09663,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.095639,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.083416,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.040634,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.0303930000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.9851340000000001,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.9819950000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.957549,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.9423520000000001,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.9160889999999999,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.9164190000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.907169,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.862075,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.8448959999999999,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.825735,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.767922,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.76627,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.754708,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.715064,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.7081270000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.6816979999999999,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.665841,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.627849,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.592831,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.562603,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.5664020000000001,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.526098,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.469607,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.45870500000000003,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.43045900000000004,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.423522,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.392963,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.319128,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.29336,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.28476999999999997,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.257185,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.253882,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.21242199999999997,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.21242199999999997,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.207301,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.189462,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.189627,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.18335,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.161381,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.154113,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.145358,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.09828200000000001,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.081764,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.074661,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,2.764618,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.073505,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.073505,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.074001,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.074001,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.130162,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.130162,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.130162,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.143376,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.160555,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.159894,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.163693,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.173604,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.194417,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.20961300000000002,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.222498,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.233895,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.24000700000000003,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.254212,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.254212,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.254212,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.25701999999999997,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.257351,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.30459200000000003,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.305748,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.305748,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.305913,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.305913,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.305913,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.31301599999999996,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.31665,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.323092,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.33003000000000005,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.349356,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.360092,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.360588,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.360588,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.360588,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.360423,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.35778000000000004,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.35827600000000004,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.35827600000000004,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.358606,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.358771,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.35778000000000004,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.35778000000000004,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.41113299999999997,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.41113299999999997,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.418731,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.42434799999999995,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.44516000000000006,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.467294,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.470763,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.47390200000000005,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.489263,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.49289700000000003,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.49289700000000003,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.501487,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.497357,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.49256700000000003,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.497192,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.49702700000000005,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.497522,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.497192,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.497357,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.497192,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.497192,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.504625,228,1.0
