datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:39:00,SEW1,TANI,1,2.510807,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.495413,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.495724,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.4641580000000003,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.4400560000000002,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.428238,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.4154880000000003,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.405847,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.382211,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.37879,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.315659,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.276784,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.2683880000000003,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.207122,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.168869,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.162339,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.140725,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.079303,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.0566009999999997,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.037941,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.041518,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.0394959999999998,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.035453,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.0306330000000004,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.01104,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.0091740000000002,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.9950240000000001,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.993314,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.983984,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.924273,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.922252,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.894262,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.85601,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.8379720000000002,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.8110709999999999,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.8185349999999998,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.8306639999999998,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.796766,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.7981650000000002,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.7941220000000002,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.7910119999999998,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.791168,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.787436,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.7837040000000002,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.7625560000000002,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.730835,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.7141970000000002,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.698336,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.6672369999999999,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.6655259999999998,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.6633490000000002,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.658684,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.6513759999999997,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.6414240000000002,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.639714,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.627585,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.624009,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.6168559999999998,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.603172,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.5653860000000002,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.56803,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.561344,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.555901,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.55388,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.532266,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.52729,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.52729,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.527756,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.515938,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.518737,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.518737,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.507853,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.464314,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.462759,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.4566940000000002,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.395895,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.3694600000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.362619,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.332763,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.3319860000000001,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.319701,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.28005,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.2680770000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.221427,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.218318,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.1945270000000001,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.177266,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.151765,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.149743,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.144768,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.101539,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.088167,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.070129,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.01415,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.0101069999999999,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.9986010000000001,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.9640799999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.9577049999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.9331360000000001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.916809,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.8810450000000001,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.8485459999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.8160470000000001,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.816203,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.787125,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.738921,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.7283470000000001,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.71062,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.702379,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.679521,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.605816,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.580936,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.575805,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.5521689999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.549215,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.5103409999999999,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.5103409999999999,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.504743,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.489659,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.489659,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.48919300000000004,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.46882299999999993,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.461359,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.458405,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.415487,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.398072,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.391696,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.391696,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.376924,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.363863,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.302597,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.292489,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.274607,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.260768,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.257969,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.217696,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.19281600000000002,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.186596,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.176955,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.176955,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.165604,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.147877,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.128129,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.112891,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.110247,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.098896,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.10013999999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.098896,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.089411,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,2.719795,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.11708900000000001,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.117556,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.1174,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.1174,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.1174,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.1174,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.128129,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.128129,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.140569,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.14539000000000002,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.16078399999999998,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.17213499999999998,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.17213499999999998,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.17213499999999998,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.17229,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.172601,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.173068,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.172757,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.172757,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.17291199999999998,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.173534,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.173068,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.173068,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.25050500000000003,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.25050500000000003,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.257347,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.264189,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.28269299999999997,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.29902,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.30104200000000003,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.304929,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.319079,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.321723,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.321723,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.330275,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.328565,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.347224,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.347535,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.347535,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.347846,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.347846,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.348002,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.350956,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.350956,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.358731,228,1.0
