datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,TANI,2,0.9614379999999999,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.960024,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.961034,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.945891,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.9154049999999999,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.875833,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.855643,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.832627,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.797295,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.797496,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.797295,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.792247,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.774884,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.767616,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.754694,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.74359,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.728649,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.7219869999999999,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.7076520000000001,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.650515,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.65213,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.59782,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.590753,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.590753,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.554613,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.546941,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.546941,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.5465369999999999,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.508783,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.504139,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.504139,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.492227,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.45628900000000006,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.43791599999999997,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.429841,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.360186,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.326873,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.321825,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.28225300000000003,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.28084000000000003,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.264284,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.215223,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.204321,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.15324000000000002,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.148597,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.116495,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.097113,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,2.832425,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.09792000000000001,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.099334,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.098728,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.10276600000000001,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.10276600000000001,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.102968,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.102362,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.125782,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.133454,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.13163699999999998,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.133656,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.131839,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.172421,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.176459,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.175449,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.178074,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.178074,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.178276,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.21118499999999998,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.215425,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.219665,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.23258600000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.232384,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.23258600000000001,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.24793099999999998,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.28225300000000003,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.291339,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.29255,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.29255,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.303452,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.30183699999999997,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.33939,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.38037600000000005,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.38825,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.395922,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.403594,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.432263,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.44256,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.43933,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.441349,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.44336800000000004,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.441551,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.445589,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.44659799999999994,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.5219060000000001,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.522108,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.522108,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.521704,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.5307890000000001,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.5307890000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.539269,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.551181,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.576216,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.594589,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.6091260000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.622855,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.630123,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.633959,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.633959,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.633959,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.634363,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.635171,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.657783,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.664446,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.6596,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.660004,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.660004,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.660004,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.669493,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.673531,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.671512,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.671512,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.6931149999999999,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.71068,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.712094,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.712094,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.712699,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.712296,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.70321,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.70321,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.70321,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.7022010000000001,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.704422,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.704825,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.704825,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.758126,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.758126,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.761559,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.768221,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.792045,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.8195030000000001,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.823743,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.827377,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.8298,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.8298,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.8298,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.8398950000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.8354530000000001,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.8344440000000001,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.8348479999999999,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.8374719999999999,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.8356549999999999,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.8382799999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.836463,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.836463,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.836463,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.8445389999999999,228,1.0
