datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,TANI,1,2.7833259999999997,26,0.11403508771929824
2019-01-30 10:25:00,SEW1,TANI,1,2.7651950000000003,27,0.11842105263157894
2019-01-30 10:26:00,SEW1,TANI,1,2.745876,28,0.12280701754385964
2019-01-30 10:27:00,SEW1,TANI,1,2.718383,29,0.12719298245614036
2019-01-30 10:28:00,SEW1,TANI,1,2.713479,30,0.13157894736842105
2019-01-30 10:30:00,SEW1,TANI,1,2.661762,31,0.13596491228070176
2019-01-30 10:31:00,SEW1,TANI,1,2.630257,32,0.14035087719298245
2019-01-30 10:38:00,SEW1,TANI,1,2.574231,33,0.14473684210526316
2019-01-30 10:39:00,SEW1,TANI,1,2.5574380000000003,34,0.14912280701754385
2019-01-30 10:40:00,SEW1,TANI,1,2.547927,35,0.15350877192982457
2019-01-30 10:41:00,SEW1,TANI,1,2.5501560000000003,36,0.15789473684210525
2019-01-30 10:44:00,SEW1,TANI,1,2.521623,37,0.16228070175438597
2019-01-30 10:45:00,SEW1,TANI,1,2.4932380000000003,38,0.16666666666666666
2019-01-30 10:46:00,SEW1,TANI,1,2.4840240000000002,39,0.17105263157894737
2019-01-30 10:47:00,SEW1,TANI,1,2.473919,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.4779310000000003,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.475405,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.4752560000000003,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.425472,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,2.3906970000000003,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,2.383861,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,2.320256,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,2.284589,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,2.277307,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,2.256948,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,2.19572,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,2.177738,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,2.16154,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,2.162283,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,2.160351,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,2.158716,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,2.151434,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,2.13479,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.130183,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.115173,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.113093,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.111309,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.053648,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.0545400000000003,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.032397,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.013226,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.9936099999999999,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.972061,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.98187,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.999108,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.9631450000000001,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.964334,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.958984,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.956457,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9580919999999997,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.954822,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.949918,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.929113,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.9031060000000002,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.892555,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.877248,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.849606,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.855551,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8528759999999997,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.8494580000000003,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.840987,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.8314759999999999,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.830138,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.814831,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.8114130000000002,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8036860000000001,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.791797,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.7546439999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.7589540000000001,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.753307,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.747957,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.746619,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.7243279999999999,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.719423,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.719423,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.720166,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.711398,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.7116959999999999,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.7116959999999999,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.704116,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.6620599999999999,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.6610189999999998,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.655372,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.614802,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.593848,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.5876059999999999,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.558775,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.557735,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.546441,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.506167,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.4950219999999999,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.450736,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.4476149999999999,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.421311,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.404518,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.384307,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.383118,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.383415,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.3446280000000002,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.331699,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.316986,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.265567,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.261703,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.2490709999999998,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.2159309999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.209689,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.187546,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.17001,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.133749,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.107148,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.077426,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.077575,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.050082,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.005796,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.996136,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.978749,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.972656,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.9524450000000001,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.8824489999999999,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.859266,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.8549559999999999,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8328129999999999,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.830435,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.790013,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.790013,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.785704,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.771437,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.774558,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.775895,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.755833,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.7541979999999999,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.756725,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.743201,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.7264079999999999,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.7220979999999999,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.72195,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.709615,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.6966859999999999,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.641997,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.63427,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.617328,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.6057359999999999,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.602913,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.565017,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.5406449999999999,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.535146,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.529648,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.529648,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.51553,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.5020060000000001,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.48239,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.46842,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.469758,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.45712600000000003,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.45816599999999996,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.45712600000000003,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.45757200000000003,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.455194,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.45861199999999996,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.459949,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.455045,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.451479,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.451479,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.451479,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.441225,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.43884700000000004,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.421162,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.41506899999999997,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.39114299999999996,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.383712,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.369148,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.369148,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.357705,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.318918,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.276267,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.267499,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.267499,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.23941199999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.18249400000000002,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.16272799999999998,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.16258,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.149354,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.149354,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.128548,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.12141500000000001,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.11784800000000001,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.10551300000000001,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.099569,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.094368,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,2.6992119999999997,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.078169,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.103879,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.112647,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.112201,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.130777,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.130777,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.134047,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.134047,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.134047,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.134047,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.13687,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.140586,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.14757,228,1.0
