datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,TANI,2,2.0315790000000002,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.0299009999999997,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.0209,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.961098,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.9591150000000002,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.936232,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.900839,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.88238,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.857361,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.8640729999999999,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.8768880000000001,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.843021,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.8443939999999999,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.840122,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.836918,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.837376,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.8341720000000001,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.8306639999999998,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.8102209999999999,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.7844389999999999,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.766743,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.7479790000000002,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.716247,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.714722,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.7125860000000002,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.7084669999999997,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.701297,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.692143,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.6903130000000002,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.675973,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.6726159999999999,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.666209,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.6533939999999998,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.613577,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.616934,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.6122040000000002,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.6067120000000001,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.605034,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.5832190000000002,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.578185,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.578185,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.578642,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.5682690000000001,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.5697940000000001,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.5697940000000001,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.56003,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.518078,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.5164,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.5106030000000001,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.451259,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.425324,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.4181540000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.388253,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.387643,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.3754389999999999,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.336537,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.3244850000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.2787190000000002,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.275667,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.251411,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.23463,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.2097639999999998,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.208543,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.200305,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.160183,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.144622,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.131198,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.079634,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.07521,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.061785,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.026697,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.0192219999999999,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.995423,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.980778,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.945385,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.914111,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.881159,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.8813120000000001,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.853547,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.805339,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.795118,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.778032,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.769642,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.748131,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.675057,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.651411,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.646682,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.622731,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.6198319999999999,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.581846,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.581846,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.577117,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.561709,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.563692,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.5643020000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.54386,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.535927,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.537147,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.523265,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.503738,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.500839,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.500839,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.486651,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.47200600000000004,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.411137,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.40228800000000003,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.383677,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.374066,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.371167,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.329214,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.30541599999999997,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.29931399999999997,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.28985500000000003,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.28665100000000004,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.276278,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.26300500000000004,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.245004,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.230053,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.23279899999999998,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.22196799999999997,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.222883,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.22196799999999997,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.21189899999999998,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.190694,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.158047,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.133638,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.117925,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.102212,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.102212,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.102212,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.093364,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.091686,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,2.684973,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.078261,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.092449,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.102822,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.102822,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.102822,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.102975,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.103127,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.103127,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.103127,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.103127,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.102975,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.102822,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.102975,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.102822,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.26758200000000004,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.26758200000000004,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.270633,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.276888,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.296415,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.315027,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.318535,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.321129,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.33302800000000005,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.335011,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.335011,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.343402,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.341876,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.359573,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.360031,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.35881,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.359115,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.359115,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.359573,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.363082,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.363082,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.37086199999999997,228,1.0
