datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,TANI,1,1.8233979999999999,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.7754869999999998,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.768988,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.698236,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.65831,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.6499540000000001,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.623584,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.5598889999999999,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.530733,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.508635,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.506592,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.505107,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.500464,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.484308,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.460353,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.458867,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.43844,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.420613,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.393872,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.310678,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.303807,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.269824,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.227112,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.202228,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.173073,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.179573,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.190158,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.146332,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.149304,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.140204,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.136304,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.137047,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.137047,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.132219,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.109007,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.072052,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.051625,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.0291549999999998,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.9983290000000001,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.9975860000000001,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.9972139999999999,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.992943,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.978273,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.9715879999999999,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.96026,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.9467040000000001,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.9335190000000001,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.926091,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.911049,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.8597959999999999,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.862024,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.808357,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.8013,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.793686,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.760817,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.7550600000000001,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.7550600000000001,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.7545029999999999,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.740576,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.7374189999999999,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.7374189999999999,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.725905,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.692479,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.6885789999999999,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,0.680966,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.6142989999999999,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.58403,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.5782729999999999,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.5400189999999999,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.538904,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.524791,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.477066,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.46685200000000004,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.418199,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.41485600000000006,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.385515,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.368245,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.34169,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.342433,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.332405,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.283008,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.26276700000000003,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.24122600000000002,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.17623,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.17493,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.160631,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.10603499999999999,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.09805,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,2.787001,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.072052,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.111792,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.11532,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.11532,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.11810599999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.11810599999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.11810599999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.150046,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.15375999999999998,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.156917,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.168245,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.168245,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.168245,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.18143,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.21244200000000002,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.22116999999999998,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.22246999999999997,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.22246999999999997,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.231569,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.230084,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.267038,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.303807,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.31197800000000003,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.31903400000000004,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.327205,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.35747399999999996,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.36694499999999997,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.363788,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.366017,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.367131,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.365088,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.36898800000000004,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.369731,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.439183,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.439554,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.439554,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.44326800000000005,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.45181099999999996,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.45181099999999996,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.456639,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.46833800000000003,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.49173599999999995,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.508264,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.5220060000000001,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.5350050000000001,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.541876,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.5455899999999999,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.5455899999999999,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.5455899999999999,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.5459609999999999,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.546704,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.56416,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.569731,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.565645,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.566017,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.566017,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.566017,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.57493,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.5784590000000001,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.5844010000000001,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.584587,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.604271,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.6202409999999999,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.620984,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.620984,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.621913,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.621356,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.612442,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.612071,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.612071,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.611328,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.61337,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.613556,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.613556,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.661281,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.661281,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.664067,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.670752,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.6939649999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.71922,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.72312,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.727391,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.744847,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.744847,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.744847,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.753946,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.750232,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.745775,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.7494890000000001,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.7550600000000001,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.7533890000000001,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.755432,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.753946,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.753946,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.753946,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.761189,228,1.0
