datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,TANI,2,0.762074,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,0.71533,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,0.718875,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,0.7084630000000001,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,0.704475,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,0.680106,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,0.659725,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,0.633363,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,0.599911,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,0.556712,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,0.5361100000000001,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,0.511741,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,0.47120100000000004,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,0.470758,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,0.470758,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,0.465884,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,0.448161,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,0.43863500000000005,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,0.42778,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,0.419584,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,0.402082,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,0.395215,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,0.379486,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,0.313248,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,0.313691,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,0.253877,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,0.24523699999999998,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,0.245459,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,0.204697,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,0.195614,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,0.195614,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,0.19450599999999998,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,0.153301,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,0.149313,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,0.149313,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,0.1358,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,0.093708,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,0.078644,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,2.877049,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.110545,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.11253900000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.11253900000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.11253900000000001,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.11253900000000001,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.11253900000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.11253900000000001,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.11253900000000001,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.11408900000000001,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.123394,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.164156,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.165042,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.16526400000000002,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.196721,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.198051,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.19738599999999998,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.201595,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.202481,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.202481,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.202703,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.22507800000000003,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.233053,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.23105900000000001,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.23327399999999998,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.23105900000000001,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.275809,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.279575,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.277581,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.280461,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.27824499999999996,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.27891,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.315463,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.319894,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.32410300000000003,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.338946,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.338946,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.339167,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.355117,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.392335,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.402304,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.403633,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.403633,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.41603900000000005,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.414045,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.46101000000000003,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.507754,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.51595,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.523926,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.532122,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.565131,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.576429,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.573549,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.575321,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.57798,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.574435,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.580417,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.581303,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.661941,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.662162,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.662162,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.661719,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.6716880000000001,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.6716880000000001,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.680771,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.693398,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.720425,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.740363,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.755428,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.7738149999999999,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.781568,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.785335,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.785335,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.785335,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.785335,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.786664,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.811475,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.818786,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.8136909999999999,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.814577,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.814577,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.814577,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.824767,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.829198,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.823881,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.824103,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.846035,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.8644219999999999,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.865973,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.865973,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.8666370000000001,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.8666370000000001,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.857776,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.8579969999999999,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.8579969999999999,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.85844,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.85977,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.859991,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.860434,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.9171469999999999,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.9171469999999999,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.9107219999999999,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.914488,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.9410719999999999,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.9649979999999999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.9649979999999999,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.968985,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.9694280000000001,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.9694280000000001,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.9694280000000001,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.9800620000000001,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.9751879999999999,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.974302,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.9747450000000001,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.977625,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.9756309999999999,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.978511,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.976517,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.9767389999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.9767389999999999,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.9856,228,1.0
