datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.802398,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.8119060000000002,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.7897889999999999,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.7711860000000001,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.770773,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.76912,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.75155,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.732741,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.361927,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.904299,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.8582059999999996,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7374949999999996,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.695329,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.6767260000000004,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.66205,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.624432,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6283589999999997,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.557668,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.557668,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.5320379999999996,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.495453,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.4869779999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.4692019999999997,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.503721,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.386317,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.260025,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.212278,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.0369990000000002,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.042993,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.032038,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.016122,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.927036,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.90988,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.842083,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.824928,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.8143860000000003,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.816453,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.756098,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.747416,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.7393549999999998,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.711451,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.680653,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.658743,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.652542,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.572551,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.56697,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.513642,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.5088880000000002,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.490078,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.492766,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.492766,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.495866,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.467755,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.422902,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.3391900000000003,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.34353,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.3075650000000003,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.279661,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.319554,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.259611,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.242249,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.219926,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.217239,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.789582,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.787516,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.75217,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.748243,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.665564,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.65895,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.630839,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.580612,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.575238,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.47685,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.447086,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.37556799999999996,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.365234,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,2.84043,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.144895,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.16184400000000002,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.16184400000000002,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.171558,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.18354700000000002,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.190161,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.18871400000000002,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.276354,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.276974,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.278007,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.280695,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.280074,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.27862800000000004,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.291236,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.316246,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.33526300000000003,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.355725,136,1.0
