datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,HANAPPE,1,2.117452,27,0.19852941176470587
2019-01-30 10:21:00,SEW1,HANAPPE,1,2.1194900000000003,28,0.20588235294117646
2019-01-30 10:22:00,SEW1,HANAPPE,1,2.075669,29,0.21323529411764705
2019-01-30 10:24:00,SEW1,HANAPPE,1,2.076943,30,0.22058823529411764
2019-01-30 10:25:00,SEW1,HANAPPE,1,2.0680259999999997,31,0.22794117647058823
2019-01-30 10:26:00,SEW1,HANAPPE,1,2.052994,32,0.23529411764705882
2019-01-30 10:28:00,SEW1,HANAPPE,1,2.029045,33,0.2426470588235294
2019-01-30 10:29:00,SEW1,HANAPPE,1,2.029045,34,0.25
2019-01-30 10:30:00,SEW1,HANAPPE,1,2.015287,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,2.027006,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,2.027261,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.04586,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.036178,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.029299,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.9890450000000002,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.9768150000000002,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.972484,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.9814009999999997,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.9549040000000002,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.9350319999999999,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.934777,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.9332479999999999,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.915414,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.8922290000000002,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.358726,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.8769430000000003,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.841529,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7098089999999995,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.657325,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.652994,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.633885,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.547771,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.5505730000000004,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5151589999999997,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.527389,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.439236,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.35465,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.3393629999999996,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.331465,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.355414,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.129682,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,2.8636939999999997,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,2.8091720000000002,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.6188540000000002,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.624459,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.620127,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.594395,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.522548,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.487643,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.4005099999999997,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.364331,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.339363,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.344968,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.26828,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.25707,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.236688,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.1908279999999998,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.095796,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.062675,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.054777,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,1.9538849999999999,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,1.944204,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,1.875414,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,1.86242,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,1.846369,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,1.822166,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,1.818344,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,1.7997450000000002,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,1.7684080000000002,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,1.704968,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,1.5034399999999999,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,1.503185,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,1.458344,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,1.370701,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.33707,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.11031800000000001,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.08535,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,2.313631,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.072102,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.078217,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.078726,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.078726,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.078726,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.078726,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.078726,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.078726,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.366115,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.366115,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.366115,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.366115,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.366115,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.366115,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.43948999999999994,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.48764300000000005,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.509299,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.509299,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.5159239999999999,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.521529,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.529936,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.535796,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.5159239999999999,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.5141399999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.511083,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.5156689999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.515159,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.519745,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.535796,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.5589810000000001,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.56,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.5605100000000001,136,1.0
