datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.799789,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.780822,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.7608010000000003,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.756586,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.7492099999999997,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.751317,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.685985,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.685985,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.532139,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.448894,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.461539,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.457324,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.491043,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.418335,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.418335,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.419389,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.384615,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.3888300000000005,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.3898839999999995,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.4004209999999997,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.4446790000000003,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.4583769999999996,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.467861,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.462592,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.459431,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.459431,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.4362489999999997,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.355111,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.355111,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.288725,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.375132,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.3919919999999997,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.3919919999999997,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.377239,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.381454,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.3677550000000003,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.3688089999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.3730239999999996,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.390938,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.390938,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.387777,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.385669,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.406744,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.390938,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.401475,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.376185,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.377239,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.3972599999999997,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.308746,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.444679,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.433087,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.434141,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.44783999999999996,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.457323,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.45205500000000004,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.45205500000000004,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.440464,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.440464,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.440464,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.436249,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.437302,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.43941,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.43941,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.438356,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.43941,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.438356,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.438356,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.438356,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.438356,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.43203400000000003,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.43203400000000003,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.442571,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.441517,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.436249,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.436249,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.436249,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.441517,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.440464,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.443625,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.501581,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.557429,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.557429,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.5626979999999999,136,1.0
