datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.175097,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.175097,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.338521,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.447471,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.18677,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.840467,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.8112839999999997,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7276269999999996,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6867699999999997,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.729572,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.719844,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.731518,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.731518,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.6517510000000004,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.6517510000000004,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.3560309999999998,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.2373540000000003,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.256809,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.247082,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.254864,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.200389,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.196498,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.173152,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.171206,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.180934,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.177043,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.1828790000000002,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2626459999999997,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.268482,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.27821,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.270428,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.2626459999999997,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.2607,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.2393,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.233463,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.233463,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.2023349999999997,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.214008,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.231518,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.231518,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.2256810000000002,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.2256810000000002,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.198444,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.20428,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.212062,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.229572,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.229572,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.206226,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.20428,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.217899,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.206226,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.227627,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.171206,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.171206,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.128405,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.43774300000000005,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.667315,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.649805,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.651751,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.6712060000000001,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.68677,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.678988,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.678988,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.6556420000000001,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.6556420000000001,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.6556420000000001,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.649805,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.651751,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.651751,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.651751,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.651751,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.651751,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.651751,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.651751,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.651751,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.651751,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.642023,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.643969,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.6575880000000001,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.653696,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.649805,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.649805,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.64786,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.653696,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.653696,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.6575880000000001,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.762646,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.8618680000000001,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.8618680000000001,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.8677040000000001,136,1.0
