datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.362777,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.233772,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.022597,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.8796220000000001,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.6557110000000002,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.648316,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.493426,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.313887,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.230485,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,0.9318,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.9059159999999999,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.848398,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.8151189999999999,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.678718,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.593673,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.38866100000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.359901,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.324979,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.331142,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.217338,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.2235,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.20870999999999998,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.182827,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.10640899999999999,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.3726380000000002,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.082169,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.133525,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.139277,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.187346,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.197206,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.216516,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.224733,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.23582600000000004,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.28636,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.28594899999999995,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.286771,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.290879,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.293344,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.293344,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.29170100000000004,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.361956,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.346754,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.35415,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.351274,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.350041,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.301561,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.30115,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.279786,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.2851270000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.2855379999999998,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.285949,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.285949,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.511093,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.511093,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.523418,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.5143799999999998,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.51931,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.516845,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.557108,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.556286,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.53862,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.53862,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.473295,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.476582,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.490551,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.497124,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.483566,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.4749379999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.4819229999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.476582,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.487264,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.489318,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.487675,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.503287,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.494659,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.497946,136,1.0
