datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.786367,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.7506229999999999,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.612635,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.527016,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.31463,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.284289,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.24148000000000003,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.24646700000000002,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.133416,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.086866,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.3674150000000003,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.077307,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.13217,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.155029,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.166667,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.224023,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.230258,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.27847,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.285952,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.304655,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.312552,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.326683,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.38196199999999997,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.381546,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.38362399999999997,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.389027,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.392352,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.392352,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.391521,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.482959,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.4480469999999999,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.454281,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.453034,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.449293,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.394015,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.394015,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.371987,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.376974,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.37739,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.377805,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.37739,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.587697,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.587697,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.599751,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.591022,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.59601,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.593516,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.641313,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.6396509999999997,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.6213629999999999,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.6213629999999999,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.5552780000000002,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.5590190000000002,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.576476,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.58271,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.578969,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.570241,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.577307,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.573151,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.583957,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.585204,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.583957,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.600166,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.591022,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.594347,136,1.0
