datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,HANAPPE,1,1.847158,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,1.858036,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,1.847702,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,1.840903,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.7979330000000002,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.785423,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.7786240000000002,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.787871,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.761218,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.7429970000000001,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.742725,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.741093,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.691868,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.6668479999999999,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.37041,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.9080769999999996,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.868099,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7310309999999998,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.68099,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.695676,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.680446,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.60892,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.613544,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5806370000000003,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.595322,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.500408,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.392983,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.3818330000000003,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.3717699999999997,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.3897199999999996,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.255371,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.063367,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.014414,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.817786,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.82105,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.8139790000000002,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.800109,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.713625,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.676095,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.5819959999999997,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.561327,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.54501,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.549633,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.466413,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.4511830000000003,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.4392169999999997,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.407397,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.357357,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.32173,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.313843,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.209954,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.1996189999999998,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.126462,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.111776,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.0949139999999997,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.068262,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.063639,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.0535759999999996,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.018765,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,1.949143,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,1.7370139999999998,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,1.737286,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,1.6891490000000002,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,1.59641,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.5499049999999999,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,2.8836009999999996,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.15529,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.24150100000000002,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.242589,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.24068499999999998,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.24204499999999998,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.238238,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.238238,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.23633400000000002,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.23633400000000002,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.23633400000000002,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.546097,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.547185,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.550177,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.550177,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.550177,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.550177,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.629861,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.68099,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.703291,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.703291,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.7098180000000001,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.716345,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.7261350000000001,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.729943,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.711178,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.707914,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.7068260000000001,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.712809,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.713625,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.717433,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.734838,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.758771,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.7598590000000001,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.760946,136,1.0
