datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.107066,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.1157169999999996,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.1157169999999996,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.120764,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.118962,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.1225669999999996,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.099135,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.105263,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.0904830000000003,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.089041,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.179164,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.4116799999999998,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.459986,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.5782260000000001,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.569575,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.860851,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.8615719999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.8521989999999999,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.855083,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.8529200000000001,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.8529200000000001,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.8529200000000001,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.8334530000000001,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.835256,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.8435469999999999,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.837779,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.8431870000000001,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.8424659999999999,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.837419,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.840303,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.834174,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.834174,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.33020900000000003,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.401947,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.40447,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.409156,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.544701,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.543259,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.5454220000000001,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.549387,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.548666,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.5497479999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.572098,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.590483,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.590483,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.591204,136,1.0
