datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:21:00,SEW1,HANAPPE,3,2.277053,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,2.144068,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,2.144068,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,2.1160360000000003,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,2.123207,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,2.13103,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,2.13103,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,2.13103,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,2.239244,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,2.239244,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,2.250978,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,2.254889,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,2.247718,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,2.247718,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,2.29987,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,2.294655,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,2.279661,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,2.279661,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,2.191656,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,2.202738,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,2.224902,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,2.220339,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,2.209257,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,2.20339,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,2.207953,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,2.1962189999999997,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,2.2112130000000003,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,2.219035,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,2.2170799999999997,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,2.2385919999999997,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,2.199478,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,2.202086,136,1.0
