datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,HANAPPE,2,2.0623240000000003,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.813964,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.727507,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.4606370000000002,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.457123,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.449625,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,1.4186969999999999,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,1.2820989999999999,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,1.190253,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,1.009372,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.9779760000000001,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.9545450000000001,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.962043,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.848641,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.8554360000000001,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.8362229999999999,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.8069350000000001,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.708529,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.6459699999999999,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.633318,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.472821,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.456888,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.348407,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.323336,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.297095,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.240862,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.22352399999999997,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.21696300000000002,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.166823,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.7094659999999999,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.075445,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.079194,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.079194,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.091378,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,0.741097,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.719775,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.72329,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.720244,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.722118,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.6862699999999999,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.6862699999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.6808810000000001,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.684161,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.684864,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.685098,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.685098,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.9927370000000001,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.9927370000000001,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.9948450000000001,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.993674,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.9932049999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.991799,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.025539,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.023899,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.013355,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.013355,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.0107780000000002,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.022259,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.03538,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.049906,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.0250700000000001,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.016401,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.02179,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.0234299999999998,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.027882,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.029756,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.02835,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.054827,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.049672,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.052015,136,1.0
