datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.755389,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.7581029999999997,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.7347919999999997,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.692639,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.698547,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.643621,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.643621,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.6308480000000003,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.602906,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.583746,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.559476,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.589175,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4959290000000003,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.3900690000000004,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.354942,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.194156,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.20198,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.174517,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.161584,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.074565,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.070733,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.020597,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.0065459999999997,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.003193,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.00495,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.952898,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.94252,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.9348549999999998,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.9164939999999997,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.891266,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.868593,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.867316,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.800256,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.794508,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.7680029999999998,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.763212,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.748523,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.748523,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.748523,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.753792,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.73543,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.700942,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.653521,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.652403,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.637234,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.616158,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.657353,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.83171,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.813029,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.7980200000000002,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.794028,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.511097,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.509341,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.482836,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.479802,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.442599,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.43765,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.419927,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.4050770000000001,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.405716,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.3362610000000001,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.309596,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.260259,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.251637,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.02411,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.0014370000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.881207,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.881207,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.6722020000000001,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.64426,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.491937,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.281654,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.232636,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.228485,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.219863,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.193517,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.17196199999999998,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.095162,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.088935,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,2.82213,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.087019,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.09979199999999999,136,1.0
