datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.082541,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.136845,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.142547,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.147706,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.14716300000000002,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.14716300000000002,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.14716300000000002,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.195221,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.217486,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.24463800000000002,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.252512,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.252512,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.274776,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.294325,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.319033999999999,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.9204449999999995,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.8642410000000003,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.729025,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.650014,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.675808,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.650285,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.6022260000000004,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6101010000000002,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5805050000000005,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5805050000000005,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.533804,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.4868309999999996,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.4846589999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.485474,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.513983,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4737989999999996,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.423568,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.412707,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.303014,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.307087,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.282107,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.28265,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2726040000000003,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.2850940000000004,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.284551,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.280478,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.279935,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.279935,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.249253,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.226717,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.224002,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.206625,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.217486,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.215042,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.2218299999999997,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.1653540000000002,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.16454,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.169156,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.170513,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.166169,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.1735,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.1735,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.178387,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.1735,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.176215,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.1482490000000003,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.153136,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.141189,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.138203,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.213141,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.841705,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.8783599999999998,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.9695900000000002,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.9603580000000003,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.406191,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.4072770000000001,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.397502,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.401846,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.397502,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.397502,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.396144,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.40076,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.402118,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.411349,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.406191,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.414879,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.415151,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.414336,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.415694,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.4059190000000001,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.4059190000000001,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.014119,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.070595,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.8449629999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.505566,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.648113,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.647841,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.6505569999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.6554439999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.6549010000000001,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.651371,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.667391,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.680424,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.674722,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.6755359999999999,136,1.0
