datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,HANAPPE,1,2.819943,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.819943,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.819943,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.820823,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.820823,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.8212639999999998,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.843055,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.813119,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.7616110000000003,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.7616110000000003,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.7616110000000003,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.749725,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.749725,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.375303,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.6335019999999996,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.542153,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.187982,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.109179,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.067576,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.028175,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.915034,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.906229,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.836672,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.862866,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.729694,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.554259,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,2.4688529999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,2.338543,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,2.3303979999999997,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,2.1690509999999996,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.931543,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.848338,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.597183,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.594761,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.588158,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,1.561303,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,1.42571,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,1.345146,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,1.174994,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,1.145058,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,1.1199649999999999,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,1.127229,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,1.01827,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,1.0242129999999998,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,1.005723,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.9788690000000001,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.876073,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.8159810000000001,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.804755,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.654193,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.6385649999999999,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.5333479999999999,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.509795,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.484922,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.43297399999999997,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.42262799999999995,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.41250299999999995,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.361435,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.274708,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.11292100000000001,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.106978,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.846357,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.086287,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,0.7076819999999999,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.686551,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.6900729999999999,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.687211,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.688972,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.654854,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.655514,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.651112,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.654193,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.654634,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.654854,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.654634,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.0242129999999998,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.0242129999999998,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.026194,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.025094,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.024433,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.023113,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.079903,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.107418,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.114462,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.114462,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.1140219999999998,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.125688,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.137794,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.149461,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.124807,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.117764,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.1188639999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.120845,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.125248,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.1298700000000002,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.12899,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.153643,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.149461,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.151442,136,1.0
