datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.107803,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.115471,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.12313900000000001,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.122688,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.122688,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.122688,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.122688,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.122688,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.122688,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.12313900000000001,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.12313900000000001,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.156969,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.18719,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.284619,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.873703,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.80424,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7302660000000003,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.676139,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.6558410000000006,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.645467,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.605773,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.611186,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5705910000000003,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5705910000000003,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.5051870000000003,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.430762,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.4411370000000003,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.437528,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.466847,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4018949999999997,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.34461,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.3437080000000003,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.2237259999999996,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.228236,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.222373,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.227334,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.244925,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.260262,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.274696,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.268832,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.266577,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.266577,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.2525939999999998,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.2201169999999997,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.220568,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.193956,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.221921,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.230492,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.231845,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.216509,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.216509,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.2016240000000002,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.20433,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.2007220000000003,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.21696,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.21696,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.223275,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.213802,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.223275,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.1980150000000003,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.205683,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.190347,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.188543,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.268832,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.101488,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.161931,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.309878,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.2977,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.408209,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.41046499999999997,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.40415,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.40460100000000004,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.400992,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.400992,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.400992,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.402346,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.40415,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.407758,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.407758,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.408209,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.407758,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.403699,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.403699,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.403699,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.403699,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.405503,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.403699,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.409562,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.41407299999999997,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.563825,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.56157,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.566531,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.570591,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.57014,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.569689,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.5967520000000001,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.620207,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.620207,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.62111,136,1.0
