datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.111746,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.111746,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.111746,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.142741,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,0.169657,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.291599,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.887031,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.816068,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.6969819999999998,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.645596,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.623165,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.6023650000000003,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.5583199999999997,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.5628059999999997,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.5322190000000004,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5322190000000004,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.4751220000000003,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.406199,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.4143559999999997,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.410685,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.443312,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.381321,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.320962,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.320555,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.181077,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.184339,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.17659,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.181077,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.194943,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.211664,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.222675,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.21615,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.215334,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.215334,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.204731,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.175775,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.176183,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.151713,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.177406,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.183116,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.183932,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.175775,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.1769979999999998,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.1635400000000002,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.165171,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.161909,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.171289,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.171289,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.177814,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.1745509999999997,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.177814,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.154975,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.162317,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.1476349999999997,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.143964,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.223491,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.230832,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.287113,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.417618,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.407015,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.595024,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.5991029999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.595432,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.596248,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.592985,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.592985,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.592985,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.582382,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.584013,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.587276,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.587276,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.586052,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.586052,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.581566,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.581566,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.581566,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.581566,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.37398000000000003,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.371126,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.37398000000000003,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.378874,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.5289560000000001,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.527325,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.530587,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.5350729999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.534258,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.5350729999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.560359,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.581566,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.581566,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.582382,136,1.0
