datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.857708,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.859025,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.803689,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.792984,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.78722,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.767951,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.7416009999999997,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.7190380000000003,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.71805,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.636693,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.631094,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.594203,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.5895919999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.574934,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.574605,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.574605,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.579381,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.557477,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.521904,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.472826,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.474473,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.459321,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.435771,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.507082,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.628953,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.6172600000000001,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.600955,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.595026,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.995389,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.9940709999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.964756,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.9624510000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.9314889999999999,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.926219,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.9107379999999999,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.8697299999999999,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.865777,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.7911729999999999,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.764822,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.710639,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.701087,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.47480200000000006,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.45009899999999997,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.322464,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.322464,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,2.268281,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.121377,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.125823,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.128458,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.204216,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.20388699999999998,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.204381,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.20586300000000002,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.205698,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.205698,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.21558000000000002,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.23600100000000002,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.251318,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.265646,136,1.0
