datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.7706419999999996,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.771407,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.785933,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.7587919999999997,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.702599,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.702982,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.702982,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.6915139999999997,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.6915139999999997,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.387615,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.5279050000000005,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.3987,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.939602,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.836391,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.773318,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.7243880000000003,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.582186,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.566132,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.46789,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.493119,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.348624,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.149083,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,2.010703,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.811162,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.7874619999999999,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.6502290000000002,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.4747709999999998,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.402141,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,1.1888379999999998,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,1.186927,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,1.147171,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,1.1234709999999999,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.989297,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.9151379999999999,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.769113,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.742355,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.71292,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.719037,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.623089,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.62844,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.6123850000000001,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.58792,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.513379,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.470183,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.46024499999999996,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.323777,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.31078,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.222095,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.199541,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.179281,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.09097899999999999,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.401758,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.12385299999999999,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.15099400000000002,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.152523,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.15367,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.15367,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.15367,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.154052,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.149083,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.1295870000000001,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.134939,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.129205,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.131881,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.080275,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.0814219999999999,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.067661,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.07263,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.074541,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.074924,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.075688,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.3283639999999999,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.3283639999999999,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.335245,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.333333,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.332187,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.329893,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.387615,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.3857030000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.367737,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.367737,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.3493879999999998,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.35971,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.3753819999999999,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.3891440000000002,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.3608559999999998,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.3524459999999998,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.35818,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.355887,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.3646790000000002,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.365443,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.363532,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.378823,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.370795,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.374236,136,1.0
