datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,HANAPPE,1,1.7161680000000001,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,1.719741,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,1.719741,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,1.7666369999999998,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,1.7577040000000002,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,1.751898,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,1.715275,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,1.7045560000000002,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,1.700089,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,1.707459,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,1.6853509999999998,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,1.674855,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,1.674855,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,1.673068,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,1.6545330000000003,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,1.635775,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.3863330000000005,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.919607,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.870478,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.740509,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6916029999999997,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.6683790000000003,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.653863,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.612104,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.616347,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.545779,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.5442160000000005,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.5163019999999996,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.4854849999999997,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.471863,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.450424,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.4836980000000004,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.364672,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.237829,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.186244,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.984368,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.990844,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.977445,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.963377,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.88678,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.869361,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.792318,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.77356,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.7626169999999997,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.76552,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.699419,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.686691,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.678428,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.65163,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.613444,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.5895490000000003,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.58285,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.5004470000000003,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.4948639999999997,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.437919,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.4338990000000003,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.416481,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.410898,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.408441,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.414248,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.385663,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.3372040000000003,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.228897,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.2318,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.193836,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.135105,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.1855740000000003,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.0250110000000001,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.008039,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.9908440000000001,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.9825809999999999,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.526574,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.524565,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.481242,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,0.449531,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.362439,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.35417600000000005,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.295444,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.231577,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.22554699999999997,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.11701700000000001,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,2.905538,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.085083,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.15721300000000002,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.26172399999999996,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.325815,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.34524299999999997,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.34524299999999997,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.35529299999999997,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.369138,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.37740100000000004,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.377847,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.469183,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.47007600000000005,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.466503,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.468289,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.468736,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.471416,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.48213500000000004,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.508039,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.524341,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.5370699999999999,136,1.0
