datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,HANAPPE,2,0.6865600000000001,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,0.318292,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.28141700000000003,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.196507,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.309558,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.15720499999999998,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.159146,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.15623499999999998,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.17030599999999999,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.251819,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.262494,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.287724,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.34594899999999995,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.354682,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.354682,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.350315,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.38088299999999997,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.389617,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.45851499999999995,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.469675,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.508976,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.510432,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.510432,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.513828,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.522077,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.5526439999999999,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.545366,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.545852,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.551189,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.558467,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.558467,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.558952,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.820961,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.7884520000000002,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.792334,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.7903930000000001,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.7899080000000003,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.7253759999999998,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.725861,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.706938,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.7137310000000001,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.715672,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.715672,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.7151869999999998,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.941776,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.941776,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.9534209999999999,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.9485689999999998,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.942261,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.93935,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.9956330000000002,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.9941779999999998,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.9723439999999999,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.9723439999999999,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.922853,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.9291610000000001,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.943717,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.9446869999999998,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.93935,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.9267349999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.936439,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.9311009999999997,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.943717,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.9485689999999998,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.946143,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.9640950000000001,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.954391,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.957788,136,1.0
