datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.5282190000000004,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.486575,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.432603,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.424932,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3156160000000003,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.320274,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2953419999999998,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.300822,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2857529999999997,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.2978080000000003,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.300274,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.296164,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.2956160000000003,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.2956160000000003,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.263836,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.240822,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.2378080000000002,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.220548,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.230959,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.229863,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.23589,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.178356,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.177534,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.181918,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.182466,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.17863,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.185479,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.185479,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.190959,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.185479,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.1882189999999997,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.15863,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.163288,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.151507,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.148767,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.212603,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.843562,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.88,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.9731509999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.9632880000000001,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.4054790000000001,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.406849,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.396986,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.400548,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.3950690000000001,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.3950690000000001,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.394521,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.3989040000000001,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.400274,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.410411,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.404932,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.413699,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.414247,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.414521,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.4158899999999999,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.410959,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.410959,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.015342,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.072603,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.844931,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.47616400000000003,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.613699,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.613425,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.6158899999999999,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.620274,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.620548,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.619452,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.63589,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.648767,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.643288,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.6441100000000001,136,1.0
