datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,HANAPPE,1,0.3693,35,0.25735294117647056
2019-01-30 10:31:00,SEW1,HANAPPE,1,0.37089099999999997,36,0.2647058823529412
2019-01-30 10:33:00,SEW1,HANAPPE,1,0.361612,37,0.27205882352941174
2019-01-30 10:59:00,SEW1,HANAPPE,1,0.336161,38,0.27941176470588236
2019-01-30 11:00:00,SEW1,HANAPPE,1,0.325292,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,0.318664,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,0.28526,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,0.27571599999999996,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,0.26405100000000004,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,0.23356300000000002,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,0.22852600000000003,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,0.138123,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,0.136002,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,0.131495,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,0.08987300000000001,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.988865,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.3465,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.957582,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.904295,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.7640510000000003,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.6808059999999996,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.7083779999999997,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.685578,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.635207,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.6421,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.6248669999999996,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.6248669999999996,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.577943,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,3.533139,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,3.532079,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.532344,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.561771,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.522004,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.465536,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.4249730000000005,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.3205199999999997,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.325822,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.302757,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.3091199999999996,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.2953339999999995,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.305938,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.3056730000000005,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.301962,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.303022,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.303022,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.2826089999999994,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.262195,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.2592790000000003,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.242842,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.252386,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.258484,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.263786,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.205461,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.204666,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.207052,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.2083779999999997,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.2033400000000003,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.2112939999999996,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.2112939999999996,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.2163310000000003,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.214475,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.222163,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.191675,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.195652,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.1866380000000003,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.1839869999999997,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.25106,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.76299,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.830329,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.919936,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.908802,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.357105,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.359226,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.3491520000000001,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.351538,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.343849,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.343849,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.3433190000000002,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.3430540000000002,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.344115,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.353659,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.348091,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.3555139999999999,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.3563100000000001,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.352598,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.358431,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.353659,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.353659,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.971103,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.0320790000000002,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.807794,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.36240700000000003,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.563627,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.562566,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.566543,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.57105,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.570785,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.569459,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.587487,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.602598,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.598091,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.598356,136,1.0
