datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,HANAPPE,1,2.119565,39,0.2867647058823529
2019-01-30 11:01:00,SEW1,HANAPPE,1,2.119565,40,0.29411764705882354
2019-01-30 11:03:00,SEW1,HANAPPE,1,2.119565,41,0.3014705882352941
2019-01-30 11:05:00,SEW1,HANAPPE,1,2.119565,42,0.3088235294117647
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.119565,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.119565,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.119565,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.119565,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.108696,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.108696,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.108696,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.108696,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.173913,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,4.119565000000001,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,4.032609,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,3.9239129999999998,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,3.663043,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,3.858696,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,3.858696,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,3.706522,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,3.706522,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,3.706522,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,3.706522,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,3.076087,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,2.445652,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,2.445652,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,2.51087,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,2.4347830000000004,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,2.51087,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,2.347826,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,2.380435,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,2.1847830000000004,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,2.1847830000000004,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,2.2282610000000003,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,2.23913,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.369565,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.369565,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.369565,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.369565,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.369565,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.369565,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.369565,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.369565,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.369565,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.369565,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.380435,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.380435,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.380435,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.326087,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.358696,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.369565,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.369565,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.369565,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.402174,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.402174,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.293478,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.293478,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.358696,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,2.326087,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,2.326087,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,2.3152169999999996,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,2.3152169999999996,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,2.2717389999999997,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,2.086957,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,2.108696,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,2.097826,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,2.108696,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,2.141304,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,2.163043,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,2.173913,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,2.173913,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,2.173913,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,2.173913,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,2.173913,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,2.032609,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,2.032609,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,2.032609,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,2.032609,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,2.032609,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,2.032609,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,2.01087,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,2.01087,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,2.01087,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,2.01087,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,2.076087,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,2.0,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,2.0217389999999997,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,2.043478,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.978261,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.978261,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.978261,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,2.043478,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,2.0217389999999997,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,2.043478,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,2.043478,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,2.043478,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,2.043478,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,2.043478,136,1.0
