datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,HANAPPE,2,2.71657,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,2.677507,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,2.6079220000000003,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,2.581032,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,2.560865,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.564499,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,2.5083580000000003,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.498728,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,2.4852830000000004,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,2.453125,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,2.3711849999999997,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,2.32976,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,2.324491,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,2.25545,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,2.24891,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,2.200218,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,2.192587,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,2.180596,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,2.166243,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,2.1635169999999997,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,2.160974,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,2.130996,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,2.040153,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,1.759993,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,1.7585389999999999,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,1.699855,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,1.577943,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.549419,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,0.6357189999999999,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,0.6179140000000001,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,0.606105,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,0.599564,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,0.21856799999999998,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,0.211846,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,0.118096,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.793423,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,0.07649,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,0.07649,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,0.10029099999999999,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,0.384811,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,0.390625,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,0.44513100000000005,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,0.44513100000000005,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,0.44513100000000005,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,0.475836,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,0.583394,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,0.6488010000000001,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,0.6793239999999999,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,0.6793239999999999,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.686228,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.689862,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.695494,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.698401,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.753997,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.753452,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.748365,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.753815,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.753634,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.7594479999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.770167,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.791788,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.79306,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.793423,136,1.0
