datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.834931,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.724885,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.6606919999999996,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.60025,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.4485200000000003,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.4314299999999998,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.3201330000000002,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.321801,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.1896619999999998,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,1.972489,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.8282619999999998,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.599416,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.5910799999999998,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.437266,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.2613590000000001,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.148395,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,0.851605,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.8245100000000001,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.770738,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.734056,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.595248,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.509379,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.297624,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.266361,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.223843,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,0.229679,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.11671500000000001,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,2.363068,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.077115,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.082951,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.13964200000000002,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.161734,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.173822,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.23093000000000002,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.23801599999999998,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.285536,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.292622,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.311797,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.3193,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.33305500000000005,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.388495,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.388912,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.390996,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.395998,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.39975,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.39975,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.398499,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.493539,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.459358,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.465194,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.463526,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.460192,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.404335,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.404335,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.382243,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.387245,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.3876620000000002,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.3880780000000001,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.3876620000000002,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.598166,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.598166,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.610254,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.601501,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.606503,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.6040020000000001,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.652355,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.6506880000000002,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.632347,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.632347,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.5660690000000002,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.570238,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.587328,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.593164,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.5898290000000002,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.581075,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.5885790000000002,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.583993,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.5948309999999999,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.596082,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.594414,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.6110879999999999,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.601918,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.6052520000000001,136,1.0
