datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 17:26:00,SEW1,VALDANO,4,2.932242,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,2.955434,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,2.955434,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,2.919054,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,2.918599,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,2.919054,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,2.919509,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,2.920873,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,2.919054,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,2.913597,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,2.906776,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,2.904957,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,2.911778,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,2.914507,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,2.910414,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,2.915871,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,2.917235,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,2.914961,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,2.914961,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,2.915871,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,2.915871,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,2.915871,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,2.919509,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,2.919509,187,1.0
