datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:42:00,SEW1,VALDANO,2,2.417336,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,2.3251180000000002,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,2.271393,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,2.257269,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,2.204653,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,2.18139,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,2.18776,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,2.1874830000000003,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,2.162559,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,2.1611740000000004,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,2.122958,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,2.161728,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,2.125727,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,2.122958,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,2.126558,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,2.127666,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,2.13542,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,2.13542,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,2.13542,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,2.068125,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,2.0080310000000003,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.946552,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.934921,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.90972,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.8687340000000001,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.869011,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.848518,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.82581,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.751039,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.7299919999999998,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.7299919999999998,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.738853,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.7457770000000001,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.702575,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.667128,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.665744,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.641097,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.6206040000000002,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.6206040000000002,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.617004,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.622542,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.623373,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.6078649999999999,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.5821100000000001,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.583772,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.5228469999999998,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.523955,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.498477,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.524232,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.521739,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.5272780000000001,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.441706,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.443091,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.3926889999999998,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,1.373858,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.384658,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,1.351149,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,1.351149,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,1.33841,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,1.318194,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,1.278593,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.9673219999999999,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.967599,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.9673219999999999,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.942675,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.808363,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.663528,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.656051,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.64442,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.591803,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.594295,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.601495,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.601495,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.594295,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.5868180000000001,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.589864,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.579064,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.577956,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.577125,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.54694,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.5200779999999999,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.46136800000000006,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.442537,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.397397,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.395735,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.395735,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.37108800000000003,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.37108800000000003,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.37108800000000003,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.371365,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.371919,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.39712,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.371365,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.371365,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.39019699999999996,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.399335,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.40515100000000004,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.40570500000000004,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.384658,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.376073,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.376073,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.364165,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.364165,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.323733,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.323733,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.311548,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.262254,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.242315,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.21711399999999997,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.204652,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.17779,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.166436,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.142897,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.148989,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.142897,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.12378800000000001,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.123511,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.089449,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,3.113265,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.129327,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.152035,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.153697,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.163943,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.17335899999999999,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.17335899999999999,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.197729,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.21213,187,1.0
