datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:34:00,SEW1,VALDANO,3,1.139322,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.13986,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.1422809999999999,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.0589030000000001,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.059978,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.008069,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.993814,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.004034,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.9440559999999999,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.9440559999999999,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.885691,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.866057,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.825982,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.5234,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.523131,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.5228619999999999,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.504841,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.37574,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.21759,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.210866,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.19230799999999998,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.146046,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.145239,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.145239,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.145239,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.14873599999999998,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.146046,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.149812,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.097633,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,2.990048,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.103281,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.128026,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.128026,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.128833,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.186391,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.20736999999999997,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.197149,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.197149,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.21974200000000002,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.21974200000000002,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.21974200000000002,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.264658,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.273534,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.29747199999999996,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.275148,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.275148,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.288596,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.298279,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.294244,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.282948,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.344002,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.38354,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.38354,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.372243,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.371436,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.377353,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.37816,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.380312,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.418774,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.428187,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.469876,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.479828,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.48843500000000006,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.508069,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.508069,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.508338,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.5134479999999999,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.5349649999999999,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.5446479999999999,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.550565,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.577461,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.60624,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.6331359999999999,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.633674,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.639591,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.636095,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.636095,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.636095,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.636095,187,1.0
