datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:03:00,SEW1,VALDANO,4,0.10815899999999999,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.10815899999999999,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.10815899999999999,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.108427,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.09876499999999999,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.08937200000000001,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.103328,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.103328,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.103328,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.092056,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,3.028717,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.075416,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.164251,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.229737,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.229737,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.235105,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.235641,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.243425,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.242351,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.242083,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.286366,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.296565,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.345679,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.355878,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.368492,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.38459499999999996,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.38459499999999996,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.38459499999999996,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.389694,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.41170200000000007,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.422437,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.429683,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.460279,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.488996,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.515835,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.520397,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.51986,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.520397,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.520397,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.520397,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.520397,187,1.0
