datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:43:00,SEW1,VALDANO,3,3.023116,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,2.99598,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,2.9256279999999997,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,2.928643,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,2.903517,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,2.903517,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,2.903517,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,2.896482,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,2.905528,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,2.909548,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,2.909548,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,2.902513,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,2.909548,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,2.924623,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,2.942713,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,2.945729,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,2.9437189999999998,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,2.945729,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,2.945729,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,2.948744,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,2.9527639999999997,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,2.950754,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,2.953769,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,2.9256279999999997,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,2.938694,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,2.938694,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,2.937688,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,2.923618,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,2.9256279999999997,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,2.935678,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,2.935678,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,2.9366830000000004,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,2.929648,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,2.817086,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,2.813065,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,2.80402,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,2.78995,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,2.792965,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,2.796985,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,2.825126,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,2.825126,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,2.796985,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,2.7788939999999998,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,2.78995,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,2.767839,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,2.767839,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,2.81809,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,2.81809,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,2.813065,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,2.8020099999999997,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,2.8020099999999997,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,2.827136,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,2.79598,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,2.79598,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,2.8,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,2.8,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,2.8,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,2.833166,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,2.794975,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,2.794975,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,2.838191,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,2.838191,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,2.838191,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,2.839196,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,2.79598,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,2.761809,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,2.838191,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,2.874372,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,2.874372,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,2.878392,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,2.8422110000000003,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,2.8422110000000003,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,2.874372,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,2.874372,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,2.81005,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,2.81005,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,2.811055,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,2.8090450000000002,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,2.80804,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,2.8020099999999997,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,2.8020099999999997,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,2.8020099999999997,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,2.8020099999999997,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,2.80402,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,2.8020099999999997,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,2.8,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,2.80603,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,2.80402,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,2.80402,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,2.80402,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,2.80402,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,2.80603,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,2.80603,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,2.80603,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,2.80603,187,1.0
