datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:41:00,SEW1,VALDANO,4,0.677551,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.684754,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.688595,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.6804319999999999,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.722209,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.762305,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.762305,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.745978,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.7447779999999999,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.74934,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.754862,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.756783,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.793517,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.79928,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.8424969999999999,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.845618,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.854022,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.872029,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.872029,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.872509,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.877791,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.9006,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.9087639999999999,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.913085,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.935174,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.961825,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.985834,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.986555,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.9913569999999999,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.9927969999999999,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.9927969999999999,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.9930370000000001,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.9930370000000001,187,1.0
