datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:49:00,SEW1,VALDANO,3,2.979217,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,2.979873,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,2.976373,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,2.922774,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,2.925399,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,2.921461,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,2.918836,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,2.8744259999999997,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,2.8774889999999997,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,2.874207,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,2.868738,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,2.873332,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,2.94487,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,2.9499020000000002,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,2.952964,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,2.9479330000000004,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,2.944651,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,2.9411509999999996,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,2.9468389999999998,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,2.94312,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,2.950339,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,2.955808,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,2.957777,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,2.94312,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,2.947057,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,2.954496,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,2.9394009999999997,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,2.9394009999999997,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,2.946182,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,2.946182,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,2.946182,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,2.960402,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,2.964559,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,2.9669659999999998,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,2.973966,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,2.973966,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,2.984686,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,2.988624,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,2.9787790000000003,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,2.974185,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,3.0131259999999997,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,3.033691,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,3.033691,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,3.0332529999999998,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,3.0129080000000004,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,3.0061259999999996,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,3.0240650000000002,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,3.0240650000000002,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,3.0,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,2.9978119999999997,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,2.994312,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,2.989937,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,2.987311,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,2.9894990000000004,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,2.977248,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,2.970904,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,2.967622,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,2.971779,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,2.972216,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,2.963247,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,2.963247,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,2.972872,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,2.969591,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,2.970466,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,2.971997,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,2.975279,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,2.975279,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,2.981405,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,2.981405,187,1.0
