datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:27:00,SEW1,VALDANO,2,2.962574,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,2.75175,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,2.721056,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,2.5261169999999997,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,2.51077,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,2.509155,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,2.501616,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,2.4876139999999998,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,2.379375,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,2.361336,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,2.367528,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,2.356758,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,2.2646740000000003,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,2.2178240000000002,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,2.193053,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,2.146204,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,2.118471,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,2.121432,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,2.078621,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,2.053312,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,2.055735,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,2.0282709999999997,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,2.0592349999999997,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,2.032849,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,2.0301560000000003,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,2.03231,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,2.030695,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,2.0339259999999997,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,2.0339259999999997,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,2.0339259999999997,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,1.9738830000000003,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,1.9184169999999998,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.8677970000000002,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.8554119999999998,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.8357569999999999,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.8007540000000002,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.7951,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.7789439999999999,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.749596,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.6774369999999998,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.6101239999999999,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.6101239999999999,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.617394,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.626279,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.584545,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.541734,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.541734,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.514001,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.49623,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.4965,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.487614,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.492461,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.4938069999999999,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.470382,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.435649,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.4372639999999999,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.3303719999999999,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.3201399999999999,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.3004850000000001,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.3249870000000001,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.322833,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.326064,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.242326,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.243942,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.191976,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,1.175821,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.184976,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,1.1254709999999999,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,1.1254709999999999,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,1.060043,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,1.040118,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,1.0061930000000001,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.7014,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.702477,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.702477,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.677975,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.545773,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.39122199999999996,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.383683,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.365913,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.324448,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.323371,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.332795,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.332795,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.323371,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.320948,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.32364,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.310178,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.314216,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.313947,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.286484,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.25632699999999997,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.198708,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.17555199999999999,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.14378,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.10366199999999999,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.10366199999999999,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.075929,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.075929,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.075929,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.075929,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.080237,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.099354,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,3.0312330000000003,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.071352,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.083199,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.09316100000000001,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.098277,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.098277,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.13408699999999998,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.203823,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.203823,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.192246,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.193323,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.20086199999999999,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.199515,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.199246,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.242326,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.249327,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.298869,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.308831,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.32121700000000003,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.33979499999999996,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.33979499999999996,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.33979499999999996,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.344642,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.367528,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.37856799999999996,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.38556799999999997,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.41330100000000003,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.44291899999999995,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.469844,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.473883,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.473883,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.474152,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.474152,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.474152,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.474152,187,1.0
