datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,TANI,2,1.4051360000000002,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.4009200000000002,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.395171,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.395171,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.395937,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.400153,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.400153,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.400153,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.394404,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.39747,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.39747,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.39747,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.34381,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.3434270000000001,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.3434270000000001,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.3434270000000001,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.3434270000000001,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.3434270000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.34381,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.34381,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.344193,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.341893,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.355692,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.355692,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.356075,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.379456,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.380606,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.3817549999999998,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.382139,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.3829049999999998,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.385205,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.385205,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.385205,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.385205,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.385205,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.3829049999999998,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.3775389999999998,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.374473,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.37294,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.3763889999999999,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.3763889999999999,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.3763889999999999,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.3763889999999999,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.400153,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,1.4024530000000002,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,1.409352,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,1.438099,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,1.438099,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,1.438099,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,1.446915,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,1.481794,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,1.481411,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,1.486777,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,1.486777,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,1.505558,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,1.498275,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,1.504791,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,1.505941,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,1.507474,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,1.507474,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,1.509774,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,1.503641,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,1.503641,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,1.503641,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,1.502108,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,1.502491,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,1.500958,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,1.512074,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,1.509774,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,1.512074,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,1.51399,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,1.51399,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,1.51629,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,1.513223,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,1.513223,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,1.505941,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,1.505941,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,1.500575,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,1.499425,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,1.519356,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,1.550786,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,1.550786,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,1.551936,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,1.551936,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,1.551936,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,1.554235,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,1.556152,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,1.554235,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,1.558452,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,1.558068,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,1.559601,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,1.559601,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,1.559601,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,1.577999,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,1.577999,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,1.575316,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,1.575316,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,1.598697,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,1.598697,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,1.6009959999999999,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,1.6009959999999999,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,1.6029129999999998,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,1.598314,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,1.590264,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,1.5894979999999999,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,1.582982,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,1.5841319999999999,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,1.577616,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,1.580299,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,1.580682,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,1.577616,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,1.577616,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,1.577616,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,1.581066,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,1.579149,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,1.578766,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,1.578766,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,1.579532,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,1.579532,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,1.579532,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,1.581832,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,1.581832,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,1.582215,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,1.580682,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,1.580682,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,1.582215,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,1.582215,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,1.582215,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,1.582215,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,1.588731,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,1.588731,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,1.605213,228,1.0
