datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,TANI,2,2.1451729999999998,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,2.140562,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,2.1258369999999998,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,2.123754,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,2.121969,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,2.064406,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,2.065298,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,2.042987,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,2.0237990000000003,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,2.0044619999999997,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.982895,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.9927119999999998,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,2.009966,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.974119,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.975309,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.969954,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.9672759999999998,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.9689130000000001,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.965789,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.9610290000000001,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.939759,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.914175,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.9030189999999998,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.8876990000000002,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.8591400000000002,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.8656849999999998,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.8630080000000002,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.8591400000000002,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.850216,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.8406959999999999,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.839209,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.824632,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.820913,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.8134759999999999,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.801577,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.7645400000000002,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.768407,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.7626060000000001,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.7574,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.7557639999999999,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.733452,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.7285439999999999,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.7285439999999999,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.7292880000000002,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.7205119999999998,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.7209580000000002,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.7209580000000002,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.713075,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.670088,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.6690470000000002,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.6633939999999998,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,1.6233819999999999,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,1.602558,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,1.596014,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,1.567158,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,1.566116,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,1.555109,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,1.514651,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,1.503495,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,1.45917,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,1.4561950000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,1.429719,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,1.41306,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,1.392831,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,1.391492,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,1.391789,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,1.352967,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,1.340324,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,1.325599,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,1.2739850000000001,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,1.269523,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,1.257177,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,1.223858,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,1.217611,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,1.1953,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,1.178046,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,1.14205,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,1.1157219999999999,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,1.086271,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,1.0864200000000002,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,1.0592,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,1.014726,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,1.0050569999999999,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.9886959999999999,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.987059,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.9638549999999999,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,0.893797,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.870445,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.865834,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.8438200000000001,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.840994,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.799643,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.799643,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.795181,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.780604,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.783728,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.7853640000000001,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.765432,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.7636470000000001,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.765878,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.753235,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.736427,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.732262,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.731965,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.719173,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.706381,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.650751,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.6430170000000001,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.6263569999999999,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.614607,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.61178,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.573405,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.548565,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.543061,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.537558,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.537558,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.523278,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.5100399999999999,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.490257,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.47657299999999997,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.477763,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.465268,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.46631000000000006,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.465268,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.465715,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.46333500000000005,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.46675600000000006,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.467797,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.46288900000000005,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.459319,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.459319,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.459319,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.44890699999999994,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.44652700000000006,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.42882600000000004,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.423472,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.399524,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.391789,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.388666,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.388666,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.38152600000000003,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.360702,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.316079,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.307006,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.306857,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.277406,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.225346,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.202439,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.20258800000000002,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.192325,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.192325,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.171798,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.16451,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.16079100000000002,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.147999,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.141752,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.136695,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.117507,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.11289600000000001,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.07571,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,2.705637,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.075413,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.089246,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.089246,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.095493,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.095493,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.09534400000000001,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.09534400000000001,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.09817000000000001,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.101592,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.108731,228,1.0
